,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2155428,0.1981404,-0.017402400000000012
47,"('stupid', 'smart')",1.6012224,1.7160721,0.11484970000000017
48,"('unintelligent', 'intelligent')",-0.7551968,-0.773367,-0.018170200000000025
49,"('unable', 'able')",-0.559737,-0.4123998,0.14733720000000006
50,"('clumsy', 'skillful')",-0.5875384,-0.5052739,0.08226449999999996
51,"('uneducated', 'educated')",0.083261,-0.0080164,-0.09127740000000001
52,"('irrational', 'rational')",-0.6186999,-0.6887496,-0.07004969999999999
53,"('uncreative', 'creative')",0.2520485,0.2759239,0.02387539999999999
54,"('incapable', 'capable')",0.0124299,0.0250927,0.012662799999999998
55,"('incompetent', 'clever')",0.106301,0.140832,0.034531000000000006
56,"('impractical', 'practical')",0.7077351,0.7667345,0.058999400000000035
57,"('unimaginative', 'imaginative')",-0.2453091,-0.2438336,0.0014754999999999907
58,"('undiscriminating', 'discriminating')",0.8144627,0.8776259,0.06316319999999997
59,"('foolish', 'wise')",0.4511415,0.517077,0.06593550000000004
60,"('inefficient', 'efficient')",-0.0127886,0.1398725,0.15266110000000002
61,"('illogical', 'logical')",0.5368837,0.4272312,-0.10965249999999999
62,"('incompetent', 'brilliant')",-0.0461128,0.1079751,0.1540879
63,"('unperceptive', 'insightful')",0.5794837,0.6760522,0.09656849999999995
64,"('shy', 'confident')",-0.8320421,-0.8008137,0.031228400000000045
65,"('insecure', 'secure')",0.1391414,0.0902052,-0.0489362
66,"('inactive', 'active')",0.5559437,0.508178,-0.04776570000000002
67,"('doubtful', 'determined')",-0.0012757,0.0422452,0.043520899999999994
68,"('dependent', 'independent')",-0.6561848,-0.6557854,0.0003994000000000497
69,"('lazy', 'industrious')",-0.2980796,-0.2185169,0.07956270000000001
70,"('lethargic', 'energetic')",0.6195852,0.664073,0.04448780000000008
71,"('diffident', 'self-confident')",1.0381917,1.0275147,-0.010677000000000048
72,"('unambitious', 'ambitious')",-0.0793984,-0.0080531,0.0713453
73,"('helpless', 'self-reliant')",-0.0360721,0.0353038,0.0713759
74,"('undedicated', 'dedicated')",0.5880979,0.7194148,0.13131690000000007
75,"('meek', 'impulsive')",-0.1719275,-0.1862167,-0.014289200000000002
76,"('anxious', 'daring')",0.051342,0.1589652,0.1076232
77,"('unmotivated', 'motivated')",-0.9119984,-0.8560719,0.05592649999999999
78,"('nonresilient', 'resilient')",-0.3758894,-0.3477615,0.028127899999999983
79,"('wavering', 'unwavering')",0.096519,0.0727076,-0.023811399999999996
80,"('dominated', 'dominating')",-0.0736257,-0.11105,-0.037424299999999994
81,"('submissive', 'aggressive')",-0.6511475,-0.7289428,-0.07779530000000001
82,"('poor', 'rich')",1.0848791,1.0530951,-0.031784000000000034
83,"('powerless', 'powerful')",-0.5480063,-0.4963272,0.05167909999999992
84,"('inferior', 'superior')",0.0233673,-0.0114326,-0.0347999
85,"('insignificant', 'prestigious')",0.4280803,0.4007084,-0.027371900000000005
86,"('uninfluential', 'influential')",0.3510129,0.2986785,-0.0523344
87,"('unsuccessful', 'successful')",1.1120293,1.0419068,-0.07012250000000009
88,"('low', 'eminent')",-0.5341421,-0.516347,0.017795099999999953
