,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.8853328,1.0194484,0.1341155999999999
71,"('diffident', 'self-confident')",0.5481277,0.6286119,0.0804842
72,"('unambitious', 'ambitious')",0.7612753,0.8851714,0.12389610000000006
73,"('helpless', 'self-reliant')",-2.8417066,-2.6262018,0.21550480000000016
74,"('undedicated', 'dedicated')",0.0896292,0.0358709,-0.05375830000000001
75,"('meek', 'impulsive')",-0.8404125,-0.6800233,0.1603892
76,"('anxious', 'daring')",0.5266518,0.5773992,0.0507474
77,"('unmotivated', 'motivated')",-1.2788821,-1.1265088,0.15237329999999982
78,"('nonresilient', 'resilient')",-0.6014939,-0.6373724,-0.035878499999999924
79,"('wavering', 'unwavering')",-0.024593,-0.0249198,-0.0003267999999999986
80,"('dominated', 'dominating')",-0.5769949,-0.5432675,0.03372739999999996
81,"('submissive', 'aggressive')",-0.5375913,-0.3055394,0.23205189999999998
82,"('poor', 'rich')",6.2416419,6.2967433,0.055101399999999856
83,"('powerless', 'powerful')",-0.583827,-0.504322,0.07950499999999994
84,"('inferior', 'superior')",0.4256012,0.4010881,-0.02451310000000001
85,"('insignificant', 'prestigious')",-0.0927461,-0.3123565,-0.21961039999999998
86,"('uninfluential', 'influential')",0.311704,0.3508264,0.0391224
87,"('unsuccessful', 'successful')",-0.0180438,0.1049259,0.1229697
88,"('low', 'eminent')",0.4232856,0.369925,-0.05336059999999998
