,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8825921,0.8116515,-0.07094060000000002
31,"('evil', 'good')",-1.4525891,-1.3910571,0.06153199999999992
32,"('unkind', 'kind')",0.7106474,0.5386474,-0.17200000000000004
33,"('wrong', 'right')",0.3448165,0.309109,-0.0357075
34,"('mean', 'honorable')",2.0305914,2.1591467,0.12855529999999993
35,"('corrupt', 'incorrupt')",-0.9587151,-0.9822108,-0.023495700000000008
36,"('hostile', 'amicable')",-0.9501237,-1.0001709,-0.05004720000000007
37,"('fake', 'genuine')",0.2538225,0.2368183,-0.017004199999999997
38,"('untruthful', 'truthful')",0.0413281,0.0525214,0.011193300000000003
39,"('exploitative', 'cooperative')",0.1427325,0.2131493,0.0704168
40,"('stingy', 'generous')",-0.3396472,-0.3162641,0.02338309999999999
41,"('unforgiving', 'forgiving')",0.0771393,-0.0292733,-0.1064126
42,"('unreliable', 'reliable')",-0.7706724,-0.8079349,-0.037262499999999976
43,"('irresponsible', 'responsible')",0.2066152,0.1831069,-0.02350830000000001
44,"('prejudiced', 'unprejudiced')",-1.0776086,-1.1097202,-0.03211159999999991
45,"('incompetent', 'competent')",0.1123499,0.0321742,-0.0801757
46,"('uncompetitive', 'competitive')",0.2908458,0.2404529,-0.05039289999999999
47,"('stupid', 'smart')",1.9903451,2.0763302,0.08598510000000004
48,"('unintelligent', 'intelligent')",0.5708578,0.5436648,-0.027193000000000023
49,"('unable', 'able')",-0.4007597,-0.2930084,0.1077513
50,"('clumsy', 'skillful')",0.0748964,0.0515482,-0.0233482
51,"('uneducated', 'educated')",0.0607034,-0.0757179,-0.1364213
52,"('irrational', 'rational')",0.0245863,-0.079211,-0.10379730000000001
53,"('uncreative', 'creative')",0.1001928,0.0340759,-0.0661169
54,"('incapable', 'capable')",-0.2655129,-0.3214252,-0.055912300000000026
55,"('incompetent', 'clever')",0.8461396,0.8037278,-0.0424118
56,"('impractical', 'practical')",0.6499234,0.5789047,-0.07101869999999999
57,"('unimaginative', 'imaginative')",-0.9431462,-1.0767168,-0.13357059999999998
58,"('undiscriminating', 'discriminating')",0.3498586,0.2775775,-0.07228110000000004
59,"('foolish', 'wise')",-0.0646063,-0.0260643,0.03854200000000001
60,"('inefficient', 'efficient')",0.8250105,0.9004819,0.07547139999999997
61,"('illogical', 'logical')",0.2086671,0.0900511,-0.118616
62,"('incompetent', 'brilliant')",0.7652178,0.8351537,0.06993590000000005
63,"('unperceptive', 'insightful')",0.2831996,0.3022,0.01900040000000003
64,"('shy', 'confident')",-1.5941691,-1.6572895,-0.06312040000000008
65,"('insecure', 'secure')",0.5151412,0.4439816,-0.07115959999999999
66,"('inactive', 'active')",-0.1514529,-0.2011795,-0.04972660000000001
67,"('doubtful', 'determined')",0.5197682,0.4194317,-0.1003365
68,"('dependent', 'independent')",-0.7086893,-0.7003787,0.008310599999999946
69,"('lazy', 'industrious')",-0.1297999,-0.0483395,0.08146039999999999
70,"('lethargic', 'energetic')",0.1725052,0.1444162,-0.028089000000000003
71,"('diffident', 'self-confident')",0.5633093,0.5617011,-0.0016082000000000596
72,"('unambitious', 'ambitious')",0.0445817,0.0965497,0.051968
73,"('helpless', 'self-reliant')",-0.9417976,-0.9294962,0.012301400000000018
74,"('undedicated', 'dedicated')",0.6438911,0.6182336,-0.0256575
75,"('meek', 'impulsive')",-1.1317923,-1.129015,0.0027772999999999826
76,"('anxious', 'daring')",0.8947447,0.8641193,-0.030625399999999914
77,"('unmotivated', 'motivated')",-0.3628195,-0.3348424,0.027977100000000032
78,"('nonresilient', 'resilient')",0.1164424,0.2112942,0.09485179999999999
79,"('wavering', 'unwavering')",-0.9219038,-0.9800973,-0.0581934999999999
80,"('dominated', 'dominating')",0.2464125,0.2547594,0.008346900000000018
81,"('submissive', 'aggressive')",0.4798563,0.3671291,-0.11272720000000003
82,"('poor', 'rich')",2.0511814,2.0032742,-0.04790720000000004
83,"('powerless', 'powerful')",-0.2359874,-0.2601691,-0.024181699999999973
84,"('inferior', 'superior')",0.7911794,0.7643908,-0.02678859999999994
85,"('insignificant', 'prestigious')",-0.1631424,-0.2144974,-0.05135500000000001
86,"('uninfluential', 'influential')",0.1512875,0.0071386,-0.1441489
87,"('unsuccessful', 'successful')",0.8792601,0.8094649,-0.06979519999999995
88,"('low', 'eminent')",0.2531176,0.0549361,-0.1981815
