,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.2119401,0.0953088,-0.1166313
36,"('hostile', 'amicable')",-0.89257,-0.9882813,-0.09571130000000005
37,"('fake', 'genuine')",-0.0380419,-0.022508,0.015533899999999996
38,"('untruthful', 'truthful')",-0.3128667,-0.3291566,-0.016289900000000024
39,"('exploitative', 'cooperative')",0.3478265,0.4270635,0.079237
40,"('stingy', 'generous')",-1.6493291,-1.6747982,-0.0254690999999998
41,"('unforgiving', 'forgiving')",-0.151653,-0.2332012,-0.08154819999999999
42,"('unreliable', 'reliable')",-0.4675317,-0.2979988,0.1695329
43,"('irresponsible', 'responsible')",-0.2509023,-0.2137092,0.037193100000000034
44,"('prejudiced', 'unprejudiced')",-0.1979269,-0.1498941,0.04803279999999999
45,"('incompetent', 'competent')",0.1803601,0.1530908,-0.027269299999999996
46,"('uncompetitive', 'competitive')",-0.5260086,-0.5309257,-0.0049170999999998966
47,"('stupid', 'smart')",1.8404552,1.8198432,-0.020612000000000075
48,"('unintelligent', 'intelligent')",-0.2606277,-0.2449257,0.01570200000000002
49,"('unable', 'able')",-0.0921418,0.0727661,0.1649079
50,"('clumsy', 'skillful')",-0.0843002,0.0359157,0.12021590000000001
51,"('uneducated', 'educated')",-0.8313887,-0.788169,0.04321969999999997
52,"('irrational', 'rational')",-1.1361283,-1.2699177,-0.13378939999999995
53,"('uncreative', 'creative')",-1.6752661,-1.7792403,-0.10397420000000013
54,"('incapable', 'capable')",-0.289145,-0.3434185,-0.05427350000000003
55,"('incompetent', 'clever')",0.7239656,0.7469911,0.023025500000000032
56,"('impractical', 'practical')",0.5227384,0.6034973,0.08075889999999997
57,"('unimaginative', 'imaginative')",-1.0422793,-1.1744038,-0.1321245000000002
58,"('undiscriminating', 'discriminating')",0.0293349,-0.0345681,-0.063903
59,"('foolish', 'wise')",-0.4319731,-0.4237916,0.008181500000000008
60,"('inefficient', 'efficient')",0.0899679,0.2967412,0.2067733
61,"('illogical', 'logical')",-0.3312441,-0.4982218,-0.1669777
62,"('incompetent', 'brilliant')",0.1222776,0.2646696,0.14239200000000002
63,"('unperceptive', 'insightful')",-0.816554,-0.6778864,0.1386676
64,"('shy', 'confident')",-2.0350305,-1.9701505,0.06488000000000005
65,"('insecure', 'secure')",0.413961,0.3676931,-0.04626790000000003
66,"('inactive', 'active')",-0.5903988,-0.6775771,-0.08717830000000004
67,"('doubtful', 'determined')",-0.1362937,-0.0694326,0.06686109999999999
68,"('dependent', 'independent')",-0.4619322,-0.3687212,0.09321099999999999
69,"('lazy', 'industrious')",-0.4796362,-0.3278434,0.1517928
70,"('lethargic', 'energetic')",0.238711,0.2537599,0.015048899999999976
71,"('diffident', 'self-confident')",0.3259042,0.3563021,0.030397900000000033
72,"('unambitious', 'ambitious')",-0.6135788,-0.6379966,-0.024417800000000045
73,"('helpless', 'self-reliant')",-1.1806235,-1.1258061,0.05481740000000013
74,"('undedicated', 'dedicated')",-0.1287661,-0.1444571,-0.01569100000000001
75,"('meek', 'impulsive')",-0.2828398,-0.2365824,0.046257399999999976
76,"('anxious', 'daring')",0.4838732,0.5946859,0.11081269999999999
77,"('unmotivated', 'motivated')",-0.972983,-0.7558506,0.2171324
78,"('nonresilient', 'resilient')",0.0246447,0.0941598,0.0695151
79,"('wavering', 'unwavering')",-0.5873078,-0.5639836,0.023324200000000017
80,"('dominated', 'dominating')",1.2092625,1.1591127,-0.0501497999999998
81,"('submissive', 'aggressive')",0.0586794,0.1444659,0.08578650000000002
82,"('poor', 'rich')",1.3517307,1.318316,-0.03341470000000002
83,"('powerless', 'powerful')",-0.212469,-0.2376494,-0.02518040000000002
84,"('inferior', 'superior')",-0.3444311,-0.3724004,-0.02796930000000003
85,"('insignificant', 'prestigious')",-0.8126877,-0.8255587,-0.012870999999999966
86,"('uninfluential', 'influential')",-0.7922395,-0.9508699,-0.15863040000000006
87,"('unsuccessful', 'successful')",0.3063618,0.3596753,0.05331349999999996
88,"('low', 'eminent')",-1.1433431,-1.0405904,0.10275270000000014
