,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.5883416,0.5732638,-0.01507780000000003
46,"('uncompetitive', 'competitive')",-0.2085013,-0.1685785,0.03992280000000001
47,"('stupid', 'smart')",5.2333813,5.3597905,0.12640920000000033
48,"('unintelligent', 'intelligent')",0.7669272,0.7156025,-0.0513247
49,"('unable', 'able')",0.1741271,0.2803464,0.10621929999999999
50,"('clumsy', 'skillful')",-0.2837868,-0.2826391,0.0011477000000000293
51,"('uneducated', 'educated')",0.6562558,0.6830249,0.0267691000000001
52,"('irrational', 'rational')",-0.638238,-0.7341396,-0.09590160000000003
53,"('uncreative', 'creative')",-0.0046304,-0.0398673,-0.0352369
54,"('incapable', 'capable')",1.0162074,1.147083,0.13087559999999998
55,"('incompetent', 'clever')",1.2586446,1.2756068,0.01696220000000004
56,"('impractical', 'practical')",0.6444943,0.7294207,0.08492640000000007
57,"('unimaginative', 'imaginative')",-2.4078683,-2.3438555,0.06401279999999998
58,"('undiscriminating', 'discriminating')",0.1584136,0.1572091,-0.0012044999999999972
59,"('foolish', 'wise')",-0.3488802,-0.2903181,0.05856209999999995
60,"('inefficient', 'efficient')",1.0130223,1.1158332,0.10281089999999993
61,"('illogical', 'logical')",0.6155449,0.4246011,-0.19094379999999994
62,"('incompetent', 'brilliant')",1.158408,1.2955103,0.1371022999999998
63,"('unperceptive', 'insightful')",0.5701328,0.6804299,0.11029710000000004
64,"('shy', 'confident')",-5.9240535,-5.7885243,0.13552920000000057
65,"('insecure', 'secure')",0.7914311,0.8611246,0.06969349999999996
66,"('inactive', 'active')",-0.2989803,-0.3052473,-0.0062670000000000226
67,"('doubtful', 'determined')",-0.6397181,-0.5388373,0.10088079999999999
68,"('dependent', 'independent')",-0.47156,-0.4180617,0.0534983
69,"('lazy', 'industrious')",-2.0063885,-2.0220833,-0.015694799999999898
70,"('lethargic', 'energetic')",1.6023157,1.6614399,0.05912420000000007
71,"('diffident', 'self-confident')",0.535948,0.6016852,0.06573720000000005
72,"('unambitious', 'ambitious')",0.6600565,0.842731,0.18267449999999996
73,"('helpless', 'self-reliant')",-2.9301155,-2.8621741,0.06794140000000004
74,"('undedicated', 'dedicated')",0.1960259,0.1287098,-0.06731609999999999
75,"('meek', 'impulsive')",-0.9836398,-0.8554439,0.12819589999999992
76,"('anxious', 'daring')",0.9918715,1.0309215,0.03905000000000003
77,"('unmotivated', 'motivated')",-1.0960654,-0.9762399,0.11982550000000003
78,"('nonresilient', 'resilient')",-0.5729728,-0.5927769,-0.019804100000000102
79,"('wavering', 'unwavering')",-0.5159267,-0.4913312,0.024595499999999937
80,"('dominated', 'dominating')",0.0920244,0.0611742,-0.030850200000000008
81,"('submissive', 'aggressive')",0.4267954,0.5377267,0.11093130000000001
82,"('poor', 'rich')",6.253173,6.422608,0.169435
83,"('powerless', 'powerful')",-0.3754603,-0.3159047,0.05955560000000004
84,"('inferior', 'superior')",0.3203584,0.3208727,0.0005143000000000231
85,"('insignificant', 'prestigious')",-1.159944,-1.2767701,-0.11682609999999993
86,"('uninfluential', 'influential')",0.6641684,0.6681913,0.0040229000000000514
87,"('unsuccessful', 'successful')",-0.0171029,0.1280505,0.14515340000000002
88,"('low', 'eminent')",0.1055593,0.1612637,0.055704400000000015
