,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.3746156,1.3672349,-0.007380700000000129
56,"('impractical', 'practical')",0.8596092,0.8697821,0.01017290000000004
57,"('unimaginative', 'imaginative')",-2.0878569,-2.1585425,-0.07068560000000002
58,"('undiscriminating', 'discriminating')",0.1393418,0.0679303,-0.07141149999999999
59,"('foolish', 'wise')",-0.2337748,-0.1959901,0.037784700000000004
60,"('inefficient', 'efficient')",1.0102895,1.103589,0.09329949999999987
61,"('illogical', 'logical')",0.4191524,0.2925985,-0.1265539
62,"('incompetent', 'brilliant')",1.3316782,1.4263055,0.09462729999999997
63,"('unperceptive', 'insightful')",0.7208997,0.7786074,0.05770769999999992
64,"('shy', 'confident')",-5.4729448,-5.4473359,0.025608899999999934
65,"('insecure', 'secure')",1.0792376,1.0594161,-0.019821499999999936
66,"('inactive', 'active')",-0.1953594,-0.2156916,-0.020332200000000022
67,"('doubtful', 'determined')",-0.6203973,-0.5653591,0.05503820000000004
68,"('dependent', 'independent')",-0.419747,-0.3632357,0.05651129999999999
69,"('lazy', 'industrious')",-2.2725364,-2.2302321,0.04230430000000007
70,"('lethargic', 'energetic')",1.9907427,1.9710234,-0.019719299999999995
71,"('diffident', 'self-confident')",0.3417752,0.4265505,0.0847753
72,"('unambitious', 'ambitious')",0.977936,1.0832455,0.10530950000000006
73,"('helpless', 'self-reliant')",-2.9602817,-2.943465,0.016816699999999685
74,"('undedicated', 'dedicated')",0.3790173,0.2517196,-0.1272977
75,"('meek', 'impulsive')",-0.8990007,-0.7902108,0.1087899
76,"('anxious', 'daring')",1.0963724,1.0603164,-0.036055999999999866
77,"('unmotivated', 'motivated')",-1.1982116,-1.0508098,0.14740180000000014
78,"('nonresilient', 'resilient')",-0.5599857,-0.560456,-0.00047029999999992356
79,"('wavering', 'unwavering')",-0.5042042,-0.4824454,0.021758799999999967
80,"('dominated', 'dominating')",0.3623703,0.2858502,-0.07652009999999998
81,"('submissive', 'aggressive')",0.6829395,0.7030383,0.020098799999999972
82,"('poor', 'rich')",6.3958946,6.5728062,0.1769115999999995
83,"('powerless', 'powerful')",-0.2250497,-0.181823,0.04322669999999998
84,"('inferior', 'superior')",0.1501535,0.1973489,0.0471954
85,"('insignificant', 'prestigious')",-1.5552305,-1.5860386,-0.030808100000000005
86,"('uninfluential', 'influential')",0.762244,0.7611334,-0.0011106000000000726
87,"('unsuccessful', 'successful')",-0.1223791,-0.0111176,0.1112615
88,"('low', 'eminent')",0.1428688,0.1913236,0.04845480000000002
