,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4081833,-0.4715117,-0.06332839999999995
30,"('intolerant', 'tolerant')",1.1239639,1.0666219,-0.057342000000000004
31,"('evil', 'good')",-0.88231,-0.8131968,0.06911319999999999
32,"('unkind', 'kind')",0.6191212,0.4648109,-0.1543103
33,"('wrong', 'right')",-0.4412875,-0.4680246,-0.026737100000000014
34,"('mean', 'honorable')",2.572439,2.6877595,0.11532049999999971
35,"('corrupt', 'incorrupt')",-0.5647677,-0.6012668,-0.03649910000000001
36,"('hostile', 'amicable')",-0.7757477,-0.8189258,-0.0431781
37,"('fake', 'genuine')",-0.2561808,-0.2328651,0.023315699999999995
38,"('untruthful', 'truthful')",-0.329016,-0.3016561,0.027359899999999993
39,"('exploitative', 'cooperative')",0.601542,0.6053883,0.003846299999999969
40,"('stingy', 'generous')",-0.7532716,-0.7537786,-0.0005069999999999242
41,"('unforgiving', 'forgiving')",0.2284399,0.2248596,-0.0035803000000000085
42,"('unreliable', 'reliable')",-1.0430434,-1.0257228,0.01732059999999991
43,"('irresponsible', 'responsible')",-0.0514717,-0.0832785,-0.0318068
44,"('prejudiced', 'unprejudiced')",-0.369371,-0.4302172,-0.06084620000000002
45,"('incompetent', 'competent')",-0.0999147,-0.0870323,0.012882399999999988
46,"('uncompetitive', 'competitive')",-0.4810005,-0.485848,-0.004847500000000005
47,"('stupid', 'smart')",2.5803694,2.6677639,0.08739450000000026
48,"('unintelligent', 'intelligent')",0.5832797,0.5684488,-0.01483089999999998
49,"('unable', 'able')",-0.1244968,0.0297628,0.1542596
50,"('clumsy', 'skillful')",-0.0590784,-0.0625253,-0.0034469000000000027
51,"('uneducated', 'educated')",0.1761507,0.0898109,-0.0863398
52,"('irrational', 'rational')",-0.2095699,-0.3002975,-0.09072759999999999
53,"('uncreative', 'creative')",-0.3200833,-0.3308437,-0.010760400000000003
54,"('incapable', 'capable')",0.1360628,0.1147856,-0.02127720000000001
55,"('incompetent', 'clever')",0.4927553,0.5231911,0.030435800000000013
56,"('impractical', 'practical')",0.1680121,0.1239319,-0.0440802
57,"('unimaginative', 'imaginative')",-1.6811797,-1.7571375,-0.07595780000000008
58,"('undiscriminating', 'discriminating')",-0.1128682,-0.1083131,0.004555100000000006
59,"('foolish', 'wise')",-0.1551593,-0.1030199,0.0521394
60,"('inefficient', 'efficient')",0.471283,0.5439644,0.07268140000000001
61,"('illogical', 'logical')",0.0835554,-0.0298887,-0.1134441
62,"('incompetent', 'brilliant')",0.762151,0.8735989,0.11144789999999993
63,"('unperceptive', 'insightful')",0.1860408,0.2471356,0.061094800000000005
64,"('shy', 'confident')",-3.0403771,-3.0887821,-0.04840499999999981
65,"('insecure', 'secure')",0.2497256,0.1798462,-0.06987939999999998
66,"('inactive', 'active')",-0.6893148,-0.7144003,-0.025085499999999983
67,"('doubtful', 'determined')",0.020751,-0.0611324,-0.0818834
68,"('dependent', 'independent')",-0.6411788,-0.6121206,0.029058200000000034
69,"('lazy', 'industrious')",-0.523603,-0.4527519,0.07085110000000006
70,"('lethargic', 'energetic')",0.0698705,0.0698604,-1.0099999999998999e-05
71,"('diffident', 'self-confident')",-0.1688376,-0.1885481,-0.019710499999999992
72,"('unambitious', 'ambitious')",-0.2349691,-0.2455389,-0.010569800000000018
73,"('helpless', 'self-reliant')",-1.2776157,-1.2400016,0.03761409999999987
74,"('undedicated', 'dedicated')",-0.0529555,-0.0910489,-0.0380934
75,"('meek', 'impulsive')",-0.3643762,-0.3604405,0.003935699999999986
76,"('anxious', 'daring')",0.6301277,0.6597837,0.029656000000000016
77,"('unmotivated', 'motivated')",-0.5691152,-0.508047,0.06106820000000002
78,"('nonresilient', 'resilient')",-0.3007968,-0.2270656,0.07373119999999997
79,"('wavering', 'unwavering')",-0.8597689,-0.8744798,-0.014710900000000082
80,"('dominated', 'dominating')",-0.1881364,-0.1912371,-0.003100699999999984
81,"('submissive', 'aggressive')",0.294891,0.2001851,-0.09470590000000001
82,"('poor', 'rich')",2.9704433,2.9319345,-0.03850879999999979
83,"('powerless', 'powerful')",-0.4913484,-0.5326418,-0.041293400000000036
84,"('inferior', 'superior')",0.5626191,0.5187654,-0.043853699999999995
85,"('insignificant', 'prestigious')",-0.0548594,-0.1015594,-0.04669999999999999
86,"('uninfluential', 'influential')",-0.8328655,-0.9236419,-0.09077639999999998
87,"('unsuccessful', 'successful')",0.467407,0.4413925,-0.026014499999999996
88,"('low', 'eminent')",-0.1928731,-0.2814197,-0.0885466
