,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5794575,0.4088553,-0.17060219999999998
27,"('hardhearted', 'softhearted')",1.6243627,1.462363,-0.16199969999999997
28,"('disloyal', 'loyal')",1.1325859,1.0628545,-0.0697314
29,"('unfair', 'fair')",-0.5380184,-0.6089998,-0.07098139999999997
30,"('intolerant', 'tolerant')",0.9591792,0.9364021,-0.022777099999999995
31,"('evil', 'good')",-1.4823641,-1.4207113,0.06165280000000006
32,"('unkind', 'kind')",1.2679562,1.176102,-0.0918542
33,"('wrong', 'right')",-0.5816502,-0.5232965,0.05835369999999995
34,"('mean', 'honorable')",4.1224131,4.3428008,0.22038769999999985
35,"('corrupt', 'incorrupt')",-1.0753422,-1.2098936,-0.1345514000000001
36,"('hostile', 'amicable')",-1.0362298,-1.0830811,-0.04685129999999993
37,"('fake', 'genuine')",0.971411,0.9449464,-0.02646460000000006
38,"('untruthful', 'truthful')",-0.2636548,-0.2048433,0.05881150000000002
39,"('exploitative', 'cooperative')",0.2218271,0.2058317,-0.015995399999999993
40,"('stingy', 'generous')",-0.9779179,-1.1313865,-0.15346860000000007
41,"('unforgiving', 'forgiving')",0.2050186,0.129804,-0.07521459999999999
42,"('unreliable', 'reliable')",-1.4962729,-1.5800076,-0.08373470000000016
43,"('irresponsible', 'responsible')",1.1431664,1.1575713,0.014404900000000165
44,"('prejudiced', 'unprejudiced')",-0.9771423,-1.0627737,-0.08563139999999991
45,"('incompetent', 'competent')",0.4928301,0.4351388,-0.0576913
46,"('uncompetitive', 'competitive')",-0.1757915,-0.2294169,-0.05362540000000002
47,"('stupid', 'smart')",4.8414499,5.0257599,0.18430999999999997
48,"('unintelligent', 'intelligent')",0.5682893,0.5369905,-0.03129879999999996
49,"('unable', 'able')",-0.0471222,0.1243621,0.1714843
50,"('clumsy', 'skillful')",-0.1367279,-0.1330314,0.003696500000000019
51,"('uneducated', 'educated')",0.7105531,0.6693434,-0.041209700000000016
52,"('irrational', 'rational')",-0.5686041,-0.5908653,-0.022261200000000092
53,"('uncreative', 'creative')",-0.0114253,-0.0320447,-0.020619400000000003
54,"('incapable', 'capable')",0.8477023,1.0098669,0.1621646
55,"('incompetent', 'clever')",1.0833063,1.0531598,-0.030146500000000076
56,"('impractical', 'practical')",0.6997744,0.7145653,0.01479089999999994
57,"('unimaginative', 'imaginative')",-2.0035816,-2.0994831,-0.09590150000000008
58,"('undiscriminating', 'discriminating')",0.1053488,0.0507867,-0.05456210000000001
59,"('foolish', 'wise')",-0.1155684,-0.0474519,0.0681165
60,"('inefficient', 'efficient')",0.6857735,0.759274,0.07350049999999997
61,"('illogical', 'logical')",0.2688554,0.1522283,-0.11662710000000001
62,"('incompetent', 'brilliant')",1.1268856,1.2522258,0.1253401999999999
63,"('unperceptive', 'insightful')",0.4840739,0.5667684,0.08269449999999995
64,"('shy', 'confident')",-5.423374,-5.384794,0.038579999999999615
65,"('insecure', 'secure')",0.8861803,0.837798,-0.04838229999999999
66,"('inactive', 'active')",0.0362563,0.0131143,-0.023141999999999996
67,"('doubtful', 'determined')",-0.6092036,-0.5325533,0.07665029999999995
68,"('dependent', 'independent')",-0.5408941,-0.4919444,0.04894970000000004
69,"('lazy', 'industrious')",-1.9262648,-1.8630618,0.0632029999999999
70,"('lethargic', 'energetic')",1.7599519,1.7108858,-0.04906609999999989
71,"('diffident', 'self-confident')",0.3806604,0.4870837,0.1064233
72,"('unambitious', 'ambitious')",0.9168598,1.0427957,0.1259359000000001
73,"('helpless', 'self-reliant')",-2.8147913,-2.7689519,0.0458394000000002
74,"('undedicated', 'dedicated')",0.3346107,0.1920811,-0.14252959999999998
75,"('meek', 'impulsive')",-0.73884,-0.6251215,0.11371850000000006
76,"('anxious', 'daring')",0.9980822,0.9533747,-0.04470750000000001
77,"('unmotivated', 'motivated')",-1.2977138,-1.1338753,0.1638385
78,"('nonresilient', 'resilient')",-0.6997776,-0.7134154,-0.013637800000000033
79,"('wavering', 'unwavering')",-0.3490637,-0.2959769,0.05308679999999999
80,"('dominated', 'dominating')",0.2520269,0.1668458,-0.08518110000000001
81,"('submissive', 'aggressive')",0.4784781,0.4646655,-0.013812600000000008
82,"('poor', 'rich')",5.9946214,6.165643,0.17102160000000044
83,"('powerless', 'powerful')",-0.235767,-0.2204707,0.015296300000000013
84,"('inferior', 'superior')",0.1704509,0.2062324,0.03578150000000002
85,"('insignificant', 'prestigious')",-1.1947416,-1.2129633,-0.018221700000000007
86,"('uninfluential', 'influential')",0.5932186,0.582998,-0.010220600000000024
87,"('unsuccessful', 'successful')",-0.1630857,-0.0239749,0.1391108
88,"('low', 'eminent')",0.1672174,0.2271198,0.05990240000000002
