,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7011932,0.701189,-4.2000000000097515e-06
49,"('unable', 'able')",0.1294579,0.3791719,0.24971400000000002
50,"('clumsy', 'skillful')",-0.2201649,-0.2265691,-0.006404199999999999
51,"('uneducated', 'educated')",0.5712081,0.6285895,0.05738140000000003
52,"('irrational', 'rational')",-0.53699,-0.7212692,-0.1842792000000001
53,"('uncreative', 'creative')",0.1946906,0.137038,-0.0576526
54,"('incapable', 'capable')",0.9644307,1.1007941,0.13636340000000013
55,"('incompetent', 'clever')",0.8047266,0.9448193,0.14009270000000007
56,"('impractical', 'practical')",0.4479228,0.5175321,0.06960930000000004
57,"('unimaginative', 'imaginative')",-2.5324748,-2.4233422,0.10913260000000014
58,"('undiscriminating', 'discriminating')",0.4497995,0.3839417,-0.06585780000000002
59,"('foolish', 'wise')",-0.4291127,-0.4261175,0.002995200000000031
60,"('inefficient', 'efficient')",0.6203145,0.8363667,0.21605220000000003
61,"('illogical', 'logical')",0.281846,0.145796,-0.13604999999999998
62,"('incompetent', 'brilliant')",0.7981347,1.0141502,0.21601550000000003
63,"('unperceptive', 'insightful')",0.2443095,0.3879949,0.14368539999999996
64,"('shy', 'confident')",-6.6592775,-6.4518816,0.20739589999999986
65,"('insecure', 'secure')",0.2634592,0.4105333,0.14707409999999999
66,"('inactive', 'active')",-0.0317918,-0.0623174,-0.0305256
67,"('doubtful', 'determined')",-0.5958178,-0.5654567,0.03036109999999992
68,"('dependent', 'independent')",-0.506172,-0.4029206,0.10325139999999994
69,"('lazy', 'industrious')",-1.9177881,-1.9995831,-0.08179499999999984
70,"('lethargic', 'energetic')",1.3787397,1.5518613,0.1731216000000002
71,"('diffident', 'self-confident')",0.3952997,0.4197297,0.024430000000000007
72,"('unambitious', 'ambitious')",0.9405952,1.0426348,0.10203960000000012
73,"('helpless', 'self-reliant')",-3.0366718,-2.9471412,0.08953060000000024
74,"('undedicated', 'dedicated')",0.2974098,0.1749903,-0.12241950000000001
75,"('meek', 'impulsive')",-0.8966957,-0.800259,0.09643669999999993
76,"('anxious', 'daring')",0.7558585,0.8797679,0.12390940000000006
77,"('unmotivated', 'motivated')",-1.4376741,-1.2347727,0.2029014
78,"('nonresilient', 'resilient')",-0.7938132,-0.7086237,0.08518950000000003
79,"('wavering', 'unwavering')",-0.3394621,-0.4152791,-0.07581700000000002
80,"('dominated', 'dominating')",0.1740857,0.1881086,0.014022899999999977
81,"('submissive', 'aggressive')",0.081393,0.2763788,0.1949858
82,"('poor', 'rich')",6.459454,6.652369,0.19291500000000017
83,"('powerless', 'powerful')",-0.2425145,-0.2057025,0.036811999999999984
84,"('inferior', 'superior')",0.2957841,0.3492825,0.0534984
85,"('insignificant', 'prestigious')",-1.1025731,-1.2861078,-0.18353469999999983
86,"('uninfluential', 'influential')",0.4794876,0.5401391,0.06065149999999997
87,"('unsuccessful', 'successful')",-0.2069917,-0.0885638,0.1184279
88,"('low', 'eminent')",0.2438948,0.2758281,0.031933300000000026
