,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6281789,-0.7748151,-0.1466362
30,"('intolerant', 'tolerant')",1.336852,1.3023044,-0.03454760000000001
31,"('evil', 'good')",-2.1055766,-1.9687277,0.13684889999999994
32,"('unkind', 'kind')",1.8131567,1.6170278,-0.19612889999999994
33,"('wrong', 'right')",-0.6766681,-0.7473865,-0.07071839999999996
34,"('mean', 'honorable')",4.6809616,4.9007701,0.21980850000000007
35,"('corrupt', 'incorrupt')",-1.142961,-1.3090927,-0.16613170000000022
36,"('hostile', 'amicable')",-1.5259468,-1.4878272,0.03811960000000014
37,"('fake', 'genuine')",0.8127357,0.8076076,-0.005128099999999969
38,"('untruthful', 'truthful')",-0.1598416,-0.1773217,-0.0174801
39,"('exploitative', 'cooperative')",0.7002283,0.722886,0.022657700000000003
40,"('stingy', 'generous')",-1.6671992,-1.8416854,-0.17448620000000004
41,"('unforgiving', 'forgiving')",0.235561,0.1758652,-0.05969579999999999
42,"('unreliable', 'reliable')",-2.218691,-2.2342044,-0.015513399999999677
43,"('irresponsible', 'responsible')",1.4437981,1.4851333,0.041335200000000016
44,"('prejudiced', 'unprejudiced')",-1.7556966,-1.602976,0.1527206000000001
45,"('incompetent', 'competent')",0.6146644,0.4048175,-0.2098469
46,"('uncompetitive', 'competitive')",-0.3693326,-0.5102354,-0.1409028
47,"('stupid', 'smart')",5.0932777,5.2420168,0.14873910000000024
48,"('unintelligent', 'intelligent')",0.9857693,0.9829095,-0.002859799999999968
49,"('unable', 'able')",-0.0458254,0.1368969,0.1827223
50,"('clumsy', 'skillful')",-0.6250438,-0.5476741,0.07736969999999999
51,"('uneducated', 'educated')",0.7803216,0.5831656,-0.197156
52,"('irrational', 'rational')",-1.1391758,-1.1700927,-0.030916900000000025
53,"('uncreative', 'creative')",0.0548638,0.0019431,-0.052920699999999994
54,"('incapable', 'capable')",1.0175477,1.0793715,0.061823799999999984
55,"('incompetent', 'clever')",1.3411338,1.2690412,-0.07209259999999995
56,"('impractical', 'practical')",1.2701925,1.1367868,-0.13340569999999996
57,"('unimaginative', 'imaginative')",-2.0512178,-2.2777222,-0.22650440000000005
58,"('undiscriminating', 'discriminating')",0.0368169,-0.0225515,-0.0593684
59,"('foolish', 'wise')",-0.4543895,-0.4392908,0.01509870000000002
60,"('inefficient', 'efficient')",0.8864853,0.9875487,0.10106339999999991
61,"('illogical', 'logical')",0.461921,0.2244113,-0.23750970000000002
62,"('incompetent', 'brilliant')",1.0088396,1.0558278,0.046988200000000147
63,"('unperceptive', 'insightful')",0.626061,0.5852308,-0.04083019999999993
64,"('shy', 'confident')",-6.2507138,-6.3526974,-0.10198360000000051
65,"('insecure', 'secure')",0.7834061,0.7556253,-0.02778079999999994
66,"('inactive', 'active')",-0.1868956,-0.3848046,-0.197909
67,"('doubtful', 'determined')",-0.1285729,-0.1630102,-0.034437300000000004
68,"('dependent', 'independent')",-1.176252,-1.1100762,0.06617580000000012
69,"('lazy', 'industrious')",-2.0386587,-2.0396042,-0.0009454999999998215
70,"('lethargic', 'energetic')",1.7228986,1.5662267,-0.15667189999999986
71,"('diffident', 'self-confident')",0.2317343,0.2701438,0.038409499999999985
72,"('unambitious', 'ambitious')",1.0236267,1.1185689,0.0949422000000002
73,"('helpless', 'self-reliant')",-3.6615651,-3.4994842,0.16208089999999986
74,"('undedicated', 'dedicated')",0.5826791,0.4519025,-0.13077660000000002
75,"('meek', 'impulsive')",-1.3885052,-1.308461,0.0800441999999999
76,"('anxious', 'daring')",0.9940999,1.0069062,0.012806299999999937
77,"('unmotivated', 'motivated')",-0.7542099,-0.7259403,0.028269600000000006
78,"('nonresilient', 'resilient')",-0.5908884,-0.6212802,-0.03039179999999997
79,"('wavering', 'unwavering')",-0.5078232,-0.4999718,0.007851400000000008
80,"('dominated', 'dominating')",0.3329118,0.089983,-0.2429288
81,"('submissive', 'aggressive')",0.7035564,0.6371534,-0.06640299999999999
82,"('poor', 'rich')",5.9789209,6.1772799,0.19835899999999995
83,"('powerless', 'powerful')",-0.1472052,-0.2076608,-0.0604556
84,"('inferior', 'superior')",0.4808785,0.4505202,-0.030358300000000005
85,"('insignificant', 'prestigious')",-1.2051264,-1.1248441,0.08028229999999992
86,"('uninfluential', 'influential')",0.94239,0.6613628,-0.2810271999999999
87,"('unsuccessful', 'successful')",0.1282907,0.0253214,-0.10296930000000001
88,"('low', 'eminent')",0.4558206,0.4188817,-0.0369389
