,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.4555599,-1.5828733,-0.12731340000000002
41,"('unforgiving', 'forgiving')",0.4961509,0.371897,-0.12425390000000003
42,"('unreliable', 'reliable')",-1.2171087,-1.1572634,0.0598453000000001
43,"('irresponsible', 'responsible')",0.08031,0.1265992,0.04628919999999999
44,"('prejudiced', 'unprejudiced')",-0.6904644,-0.586545,0.1039194
45,"('incompetent', 'competent')",0.267651,0.1769399,-0.09071109999999996
46,"('uncompetitive', 'competitive')",-0.3085335,-0.3847475,-0.076214
47,"('stupid', 'smart')",2.0235667,2.1056636,0.08209690000000025
48,"('unintelligent', 'intelligent')",-0.4179033,-0.4246318,-0.006728500000000026
49,"('unable', 'able')",-0.4699652,-0.3372763,0.13268890000000005
50,"('clumsy', 'skillful')",-0.3946633,-0.3668008,0.027862500000000012
51,"('uneducated', 'educated')",-0.2527092,-0.3333562,-0.08064699999999997
52,"('irrational', 'rational')",-1.1743727,-1.1544789,0.01989379999999996
53,"('uncreative', 'creative')",-0.8348463,-0.9376262,-0.10277989999999992
54,"('incapable', 'capable')",-0.1191999,-0.0986103,0.0205896
55,"('incompetent', 'clever')",0.4936797,0.4943981,0.0007184000000000079
56,"('impractical', 'practical')",1.129484,1.1318346,0.0023505999999999805
57,"('unimaginative', 'imaginative')",-1.8819469,-2.0154022,-0.13345530000000005
58,"('undiscriminating', 'discriminating')",-0.4774034,-0.5550948,-0.07769140000000002
59,"('foolish', 'wise')",0.0122275,0.0692884,0.0570609
60,"('inefficient', 'efficient')",0.5233124,0.6220414,0.09872899999999996
61,"('illogical', 'logical')",-0.2162187,-0.2549335,-0.038714799999999966
62,"('incompetent', 'brilliant')",0.6039442,0.6512408,0.04729659999999991
63,"('unperceptive', 'insightful')",0.1782628,0.1732871,-0.0049757
64,"('shy', 'confident')",-3.453133,-3.4118536,0.04127939999999963
65,"('insecure', 'secure')",0.1382566,0.2327885,0.0945319
66,"('inactive', 'active')",-0.8525324,-0.8703374,-0.01780500000000007
67,"('doubtful', 'determined')",0.1858084,0.2363335,0.05052509999999999
68,"('dependent', 'independent')",-0.9504269,-0.9411254,0.009301499999999963
69,"('lazy', 'industrious')",-1.3538624,-1.3314834,0.022378999999999927
70,"('lethargic', 'energetic')",0.3601322,0.3581559,-0.0019762999999999864
71,"('diffident', 'self-confident')",-0.2843486,-0.2646258,0.019722799999999985
72,"('unambitious', 'ambitious')",-0.8125002,-0.8468969,-0.03439669999999995
73,"('helpless', 'self-reliant')",-1.7957231,-1.7767978,0.018925300000000034
74,"('undedicated', 'dedicated')",0.1441319,0.1143168,-0.02981510000000001
75,"('meek', 'impulsive')",-0.7795658,-0.7297861,0.04977969999999998
76,"('anxious', 'daring')",-0.3705692,-0.2530081,0.11756109999999997
77,"('unmotivated', 'motivated')",-0.6413131,-0.6040691,0.037243999999999944
78,"('nonresilient', 'resilient')",-0.7489152,-0.7525711,-0.0036559000000000452
79,"('wavering', 'unwavering')",-0.4994398,-0.4831203,0.016319499999999987
80,"('dominated', 'dominating')",0.8117801,0.7102615,-0.10151860000000001
81,"('submissive', 'aggressive')",0.1089135,0.2403527,0.1314392
82,"('poor', 'rich')",2.672639,2.6455606,-0.02707840000000017
83,"('powerless', 'powerful')",-0.171992,-0.2253576,-0.053365599999999985
84,"('inferior', 'superior')",0.2858684,0.2422073,-0.043661100000000036
85,"('insignificant', 'prestigious')",-0.9158551,-0.8448164,0.07103870000000001
86,"('uninfluential', 'influential')",-0.508953,-0.6982626,-0.18930959999999997
87,"('unsuccessful', 'successful')",0.2046551,0.2000284,-0.004626700000000011
88,"('low', 'eminent')",-0.582769,-0.6069361,-0.024167099999999997
