,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",1.5065793,1.3828768,-0.12370250000000005
80,"('dominated', 'dominating')",0.4330342,0.2082005,-0.22483369999999997
81,"('submissive', 'aggressive')",-1.4049162,-1.4916524,-0.08673620000000004
82,"('poor', 'rich')",2.1068261,1.935267,-0.17155910000000008
83,"('powerless', 'powerful')",0.3483593,0.1110612,-0.23729809999999998
84,"('inferior', 'superior')",0.8500873,0.7731945,-0.07689279999999998
85,"('insignificant', 'prestigious')",1.1059097,1.1016693,-0.004240400000000033
86,"('uninfluential', 'influential')",-0.4049943,-0.7644807,-0.35948640000000004
87,"('unsuccessful', 'successful')",-0.4853149,-0.6374785,-0.15216359999999995
88,"('low', 'eminent')",0.4505793,0.2800439,-0.1705354
