,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.7446597,1.7221772,-0.02248249999999996
64,"('shy', 'confident')",-6.1440476,-6.2732069,-0.12915929999999953
65,"('insecure', 'secure')",0.6872669,0.6262226,-0.06104430000000005
66,"('inactive', 'active')",0.2391696,0.1846172,-0.0545524
67,"('doubtful', 'determined')",0.1075731,-0.017554,-0.1251271
68,"('dependent', 'independent')",0.1799686,0.1252677,-0.0547009
69,"('lazy', 'industrious')",-1.9682945,-1.9892327,-0.020938200000000018
70,"('lethargic', 'energetic')",2.1251462,2.0168273,-0.1083189
71,"('diffident', 'self-confident')",0.224788,0.2647619,0.03997390000000001
72,"('unambitious', 'ambitious')",0.835526,0.857837,0.02231099999999997
73,"('helpless', 'self-reliant')",-3.1788941,-3.1648023,0.014091800000000099
74,"('undedicated', 'dedicated')",0.7632355,0.6270681,-0.13616739999999994
75,"('meek', 'impulsive')",-1.2425657,-1.1237575,0.11880820000000014
76,"('anxious', 'daring')",0.8234522,0.8114655,-0.011986700000000017
77,"('unmotivated', 'motivated')",-0.2855562,-0.2838808,0.0016753999999999936
78,"('nonresilient', 'resilient')",0.1727993,0.1442147,-0.028584599999999988
79,"('wavering', 'unwavering')",0.1649028,0.2239203,0.0590175
80,"('dominated', 'dominating')",0.6349359,0.517378,-0.11755789999999999
81,"('submissive', 'aggressive')",0.5039314,0.4793832,-0.02454820000000002
82,"('poor', 'rich')",5.7751565,6.038494,0.26333750000000045
83,"('powerless', 'powerful')",-0.0213034,-0.0860375,-0.0647341
84,"('inferior', 'superior')",0.8246741,0.7451662,-0.07950789999999996
85,"('insignificant', 'prestigious')",-0.6197639,-0.6830605,-0.06329659999999993
86,"('uninfluential', 'influential')",0.8133438,0.7140098,-0.09933399999999992
87,"('unsuccessful', 'successful')",0.8555226,0.84904,-0.006482600000000005
88,"('low', 'eminent')",0.8453243,0.7786588,-0.06666550000000004
