,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.4864624,-3.4975781,-0.01111569999999995
65,"('insecure', 'secure')",-0.2173193,-0.2663655,-0.049046199999999984
66,"('inactive', 'active')",-0.463836,-0.4638049,3.110000000000612e-05
67,"('doubtful', 'determined')",-0.1651142,-0.1548739,0.01024029999999998
68,"('dependent', 'independent')",-0.5411427,-0.5336788,0.007463899999999968
69,"('lazy', 'industrious')",-0.2424916,-0.1544194,0.08807219999999999
70,"('lethargic', 'energetic')",0.0351621,0.1475044,0.1123423
71,"('diffident', 'self-confident')",1.0033811,0.9669175,-0.03646359999999993
72,"('unambitious', 'ambitious')",-0.8159208,-0.7949004,0.02102040000000005
73,"('helpless', 'self-reliant')",-0.8810999,-0.8569415,0.024158400000000024
74,"('undedicated', 'dedicated')",0.1910045,0.1966937,0.005689200000000005
75,"('meek', 'impulsive')",-0.1676165,-0.1095959,0.058020600000000006
76,"('anxious', 'daring')",-0.1949979,-0.1020858,0.0929121
77,"('unmotivated', 'motivated')",-0.7507987,-0.7319634,0.0188353
78,"('nonresilient', 'resilient')",-0.5216571,-0.4235491,0.09810799999999997
79,"('wavering', 'unwavering')",0.0615741,0.0404224,-0.021151700000000002
80,"('dominated', 'dominating')",-1.0850809,-1.0636981,0.021382799999999813
81,"('submissive', 'aggressive')",-0.514229,-0.4788314,0.03539760000000003
82,"('poor', 'rich')",2.854161,2.9528823,0.09872130000000023
83,"('powerless', 'powerful')",-0.1433293,-0.2681288,-0.12479950000000001
84,"('inferior', 'superior')",0.8072024,0.7326342,-0.07456819999999997
85,"('insignificant', 'prestigious')",0.8143491,0.7641525,-0.050196600000000036
86,"('uninfluential', 'influential')",-0.2803819,-0.4422709,-0.161889
87,"('unsuccessful', 'successful')",0.205857,0.1608041,-0.04505290000000001
88,"('low', 'eminent')",0.2196754,0.1659227,-0.05375269999999999
