,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.0588741,1.0060635,-0.05281059999999993
33,"('wrong', 'right')",-0.2581611,-0.2162083,0.041952799999999985
34,"('mean', 'honorable')",1.4008032,1.5032358,0.10243259999999998
35,"('corrupt', 'incorrupt')",-0.8515444,-0.929559,-0.07801460000000005
36,"('hostile', 'amicable')",-0.5463919,-0.5873878,-0.040995899999999974
37,"('fake', 'genuine')",0.1090794,0.0875079,-0.021571500000000007
38,"('untruthful', 'truthful')",-0.0303785,-0.010835,0.0195435
39,"('exploitative', 'cooperative')",1.7441047,1.7608705,0.016765799999999942
40,"('stingy', 'generous')",-0.3621202,-0.3972793,-0.0351591
41,"('unforgiving', 'forgiving')",0.8004104,0.8023045,0.0018941000000000097
42,"('unreliable', 'reliable')",-0.0237819,0.0825075,0.1062894
43,"('irresponsible', 'responsible')",1.5030416,1.5435621,0.04052049999999996
44,"('prejudiced', 'unprejudiced')",-1.1397662,-1.0806405,0.05912570000000006
45,"('incompetent', 'competent')",0.6019549,0.5326401,-0.06931480000000001
46,"('uncompetitive', 'competitive')",1.0108232,0.9747795,-0.0360436999999999
47,"('stupid', 'smart')",1.6921213,1.8036606,0.11153930000000001
48,"('unintelligent', 'intelligent')",-0.0745778,-0.0900449,-0.015467099999999998
49,"('unable', 'able')",-0.7670669,-0.6420404,0.12502650000000004
50,"('clumsy', 'skillful')",-0.022628,0.040693,0.063321
51,"('uneducated', 'educated')",0.468822,0.3822599,-0.08656210000000003
52,"('irrational', 'rational')",-0.6196712,-0.6673526,-0.047681399999999985
53,"('uncreative', 'creative')",0.7201706,0.6516833,-0.06848730000000003
54,"('incapable', 'capable')",0.1201586,0.1428074,0.022648799999999997
55,"('incompetent', 'clever')",0.6076395,0.5802141,-0.027425400000000044
56,"('impractical', 'practical')",1.4758549,1.4320246,-0.04383029999999999
57,"('unimaginative', 'imaginative')",-0.4758384,-0.60295,-0.1271116
58,"('undiscriminating', 'discriminating')",0.8870893,0.8060488,-0.08104049999999996
59,"('foolish', 'wise')",0.0814746,0.1290814,0.04760680000000002
60,"('inefficient', 'efficient')",1.5802701,1.6211583,0.04088820000000015
61,"('illogical', 'logical')",0.9971758,0.9186755,-0.07850029999999997
62,"('incompetent', 'brilliant')",0.9479201,1.0598072,0.11188710000000002
63,"('unperceptive', 'insightful')",1.3130133,1.328865,0.015851700000000024
64,"('shy', 'confident')",-0.8621852,-0.8417502,0.02043499999999998
65,"('insecure', 'secure')",1.1581714,1.0815036,-0.07666780000000006
66,"('inactive', 'active')",0.4770111,0.4577836,-0.01922750000000001
67,"('doubtful', 'determined')",0.2188825,0.2108843,-0.00799820000000001
68,"('dependent', 'independent')",-0.4274942,-0.5047953,-0.07730109999999996
69,"('lazy', 'industrious')",-0.3022464,-0.2092264,0.09302000000000002
70,"('lethargic', 'energetic')",1.1129635,1.1465987,0.033635199999999976
71,"('diffident', 'self-confident')",1.2997207,1.3110378,0.01131710000000008
72,"('unambitious', 'ambitious')",0.4859987,0.547691,0.06169230000000003
73,"('helpless', 'self-reliant')",-0.2288713,-0.2105163,0.01835500000000001
74,"('undedicated', 'dedicated')",1.5009347,1.5065314,0.005596700000000121
75,"('meek', 'impulsive')",-0.5815759,-0.535096,0.04647990000000002
76,"('anxious', 'daring')",0.7277965,0.7766885,0.04889200000000005
77,"('unmotivated', 'motivated')",0.3175424,0.3273857,0.0098433
78,"('nonresilient', 'resilient')",-0.1171012,-0.0292914,0.08780980000000001
79,"('wavering', 'unwavering')",-0.6113009,-0.6324264,-0.02112550000000002
80,"('dominated', 'dominating')",0.2710504,0.2604753,-0.010575100000000004
81,"('submissive', 'aggressive')",-0.0200606,-0.1058921,-0.0858315
82,"('poor', 'rich')",1.484896,1.486786,0.0018899999999999473
83,"('powerless', 'powerful')",-0.4547029,-0.4394802,0.015222700000000033
84,"('inferior', 'superior')",0.9201146,0.8336504,-0.08646419999999999
85,"('insignificant', 'prestigious')",-0.4978999,-0.4108836,0.08701629999999999
86,"('uninfluential', 'influential')",0.2381219,0.1115775,-0.1265444
87,"('unsuccessful', 'successful')",1.2779693,1.2404616,-0.037507700000000144
88,"('low', 'eminent')",-0.2606027,-0.3051201,-0.044517399999999985
