,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.1501282,-1.0474845,0.1026437
43,"('irresponsible', 'responsible')",0.4780846,0.5508308,0.07274619999999993
44,"('prejudiced', 'unprejudiced')",-0.4453811,-0.4634628,-0.018081700000000034
45,"('incompetent', 'competent')",0.1202648,0.1436526,0.023387799999999986
46,"('uncompetitive', 'competitive')",-0.4708852,-0.4116088,0.05927640000000001
47,"('stupid', 'smart')",3.0390108,3.1031335,0.06412270000000042
48,"('unintelligent', 'intelligent')",0.3736756,0.4433994,0.0697238
49,"('unable', 'able')",-0.1019619,0.0182054,0.12016729999999999
50,"('clumsy', 'skillful')",-0.1195084,-0.1100155,0.009492899999999999
51,"('uneducated', 'educated')",0.1326806,0.0756494,-0.057031200000000004
52,"('irrational', 'rational')",-0.3356974,-0.5154377,-0.17974030000000002
53,"('uncreative', 'creative')",-0.3507287,-0.3588702,-0.008141499999999968
54,"('incapable', 'capable')",0.2889668,0.2793792,-0.00958760000000003
55,"('incompetent', 'clever')",0.171999,0.2041049,0.03210589999999999
56,"('impractical', 'practical')",0.4719797,0.4853018,0.013322100000000003
57,"('unimaginative', 'imaginative')",-1.4353554,-1.436234,-0.0008786000000000627
58,"('undiscriminating', 'discriminating')",0.1546936,0.137634,-0.01705959999999998
59,"('foolish', 'wise')",0.3438733,0.3256454,-0.01822790000000002
60,"('inefficient', 'efficient')",0.4620934,0.6150395,0.15294609999999997
61,"('illogical', 'logical')",0.3512482,0.2108947,-0.14035350000000002
62,"('incompetent', 'brilliant')",0.6916863,0.8522398,0.16055350000000002
63,"('unperceptive', 'insightful')",0.5730637,0.7225172,0.14945350000000002
64,"('shy', 'confident')",-3.1731535,-3.1873501,-0.014196600000000004
65,"('insecure', 'secure')",0.2853293,0.2773614,-0.007967900000000028
66,"('inactive', 'active')",-0.0388778,-0.0629267,-0.024048900000000005
67,"('doubtful', 'determined')",0.0655025,0.0541938,-0.011308700000000005
68,"('dependent', 'independent')",-0.0684809,-0.0670499,0.0014310000000000017
69,"('lazy', 'industrious')",-0.0463627,-0.0210499,0.0253128
70,"('lethargic', 'energetic')",0.6780151,0.7807749,0.10275980000000007
71,"('diffident', 'self-confident')",0.1949034,0.2271107,0.032207299999999994
72,"('unambitious', 'ambitious')",-0.3649403,-0.340265,0.02467530000000001
73,"('helpless', 'self-reliant')",-1.2908739,-1.3198388,-0.02896490000000007
74,"('undedicated', 'dedicated')",0.2537303,0.2550166,0.0012862999999999625
75,"('meek', 'impulsive')",-0.2423517,-0.1976109,0.0447408
76,"('anxious', 'daring')",0.3152801,0.3839346,0.06865450000000001
77,"('unmotivated', 'motivated')",-0.8716073,-0.7277371,0.14387019999999995
78,"('nonresilient', 'resilient')",-0.3874421,-0.2275965,0.1598456
79,"('wavering', 'unwavering')",-0.7157248,-0.7260633,-0.010338499999999917
80,"('dominated', 'dominating')",-0.3021022,-0.2896975,0.01240469999999999
81,"('submissive', 'aggressive')",0.2460357,0.2951576,0.049121900000000024
82,"('poor', 'rich')",2.826201,2.8598859,0.03368489999999991
83,"('powerless', 'powerful')",-0.6347989,-0.6995631,-0.06476419999999994
84,"('inferior', 'superior')",0.3865951,0.3530191,-0.03357600000000005
85,"('insignificant', 'prestigious')",-0.2567065,-0.2753879,-0.018681400000000015
86,"('uninfluential', 'influential')",-0.355186,-0.4427619,-0.08757589999999998
87,"('unsuccessful', 'successful')",0.7265046,0.7141844,-0.012320199999999892
88,"('low', 'eminent')",-0.1393028,-0.1844132,-0.045110399999999995
