,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1557161,0.1026514,-0.05306469999999999
29,"('unfair', 'fair')",-0.712996,-0.8232803,-0.1102843
30,"('intolerant', 'tolerant')",0.9236972,0.9259051,0.0022079000000000404
31,"('evil', 'good')",-1.0557088,-1.0985125,-0.04280370000000011
32,"('unkind', 'kind')",0.6562868,0.5741928,-0.082094
33,"('wrong', 'right')",0.2793822,0.1954898,-0.08389240000000003
34,"('mean', 'honorable')",2.5564463,2.6704662,0.11401989999999973
35,"('corrupt', 'incorrupt')",-0.1395319,-0.2730396,-0.1335077
36,"('hostile', 'amicable')",-0.589422,-0.7703364,-0.18091440000000003
37,"('fake', 'genuine')",0.0664632,0.0184765,-0.0479867
38,"('untruthful', 'truthful')",0.0454707,0.049511,0.004040299999999997
39,"('exploitative', 'cooperative')",0.3390577,0.3954913,0.05643359999999997
40,"('stingy', 'generous')",-1.0398999,-1.1227784,-0.08287850000000008
41,"('unforgiving', 'forgiving')",0.0563869,-0.0071089,-0.06349579999999999
42,"('unreliable', 'reliable')",-1.4365438,-1.3721041,0.06443969999999988
43,"('irresponsible', 'responsible')",0.0138859,0.0760298,0.062143899999999995
44,"('prejudiced', 'unprejudiced')",-0.2348538,-0.2430268,-0.008172999999999986
45,"('incompetent', 'competent')",-0.491942,-0.4289575,0.0629845
46,"('uncompetitive', 'competitive')",-0.9077913,-0.8240493,0.08374199999999998
47,"('stupid', 'smart')",3.017798,3.092786,0.07498799999999983
48,"('unintelligent', 'intelligent')",0.1230958,0.1513724,0.028276599999999985
49,"('unable', 'able')",-0.0527178,0.1043816,0.1570994
50,"('clumsy', 'skillful')",0.1621926,0.1916979,0.029505300000000012
51,"('uneducated', 'educated')",-0.3693961,-0.4404199,-0.07102379999999997
52,"('irrational', 'rational')",-0.0874091,-0.2715468,-0.18413769999999996
53,"('uncreative', 'creative')",-0.1147928,-0.1282668,-0.013473999999999986
54,"('incapable', 'capable')",0.2736015,0.224195,-0.04940649999999999
55,"('incompetent', 'clever')",-0.246149,-0.1349071,0.1112419
56,"('impractical', 'practical')",0.226654,0.2873802,0.06072619999999998
57,"('unimaginative', 'imaginative')",-1.8913864,-1.9236911,-0.032304700000000075
58,"('undiscriminating', 'discriminating')",-0.1694544,-0.1496585,0.019795900000000005
59,"('foolish', 'wise')",0.4153465,0.3939328,-0.02141369999999998
60,"('inefficient', 'efficient')",0.6146518,0.8111945,0.19654270000000007
61,"('illogical', 'logical')",-0.0414582,-0.1178756,-0.0764174
62,"('incompetent', 'brilliant')",0.3731888,0.5335458,0.16035699999999997
63,"('unperceptive', 'insightful')",-0.0607575,0.0432929,0.1040504
64,"('shy', 'confident')",-3.055612,-3.0923708,-0.03675879999999987
65,"('insecure', 'secure')",0.0391199,0.1348978,0.09577790000000001
66,"('inactive', 'active')",-0.6094503,-0.7168823,-0.10743199999999997
67,"('doubtful', 'determined')",0.0089112,0.0226717,0.0137605
68,"('dependent', 'independent')",-0.707007,-0.6799564,0.027050600000000036
69,"('lazy', 'industrious')",-0.1923149,-0.2129265,-0.02061159999999998
70,"('lethargic', 'energetic')",-0.1750627,-0.128573,0.046489699999999995
71,"('diffident', 'self-confident')",0.3164862,0.281997,-0.0344892
72,"('unambitious', 'ambitious')",0.0163486,0.0233892,0.0070405999999999976
73,"('helpless', 'self-reliant')",-1.1363751,-1.1823692,-0.04599409999999993
74,"('undedicated', 'dedicated')",-0.2488923,-0.2031377,0.045754600000000006
75,"('meek', 'impulsive')",-0.3504474,-0.3676514,-0.017203999999999997
76,"('anxious', 'daring')",0.1923393,0.321297,0.1289577
77,"('unmotivated', 'motivated')",-0.8757741,-0.7715105,0.10426360000000001
78,"('nonresilient', 'resilient')",-0.6040331,-0.5204456,0.08358750000000004
79,"('wavering', 'unwavering')",-0.2339525,-0.2826433,-0.04869079999999998
80,"('dominated', 'dominating')",-0.37884,-0.3073075,0.0715325
81,"('submissive', 'aggressive')",-0.0087452,0.0473847,0.0561299
82,"('poor', 'rich')",3.1147015,3.1411811,0.026479600000000048
83,"('powerless', 'powerful')",-0.1478841,-0.1630158,-0.015131699999999998
84,"('inferior', 'superior')",0.1521035,0.0946949,-0.057408600000000004
85,"('insignificant', 'prestigious')",0.3547194,0.2330243,-0.12169510000000003
86,"('uninfluential', 'influential')",-0.6861003,-0.7563662,-0.07026589999999999
87,"('unsuccessful', 'successful')",0.3226276,0.3509588,0.0283312
88,"('low', 'eminent')",0.3354365,0.2283772,-0.10705930000000002
