,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-3.0384138,-2.9013732,0.13704059999999973
74,"('undedicated', 'dedicated')",0.1077842,-0.0233288,-0.131113
75,"('meek', 'impulsive')",-1.1924202,-1.0468929,0.14552729999999992
76,"('anxious', 'daring')",0.5293698,0.5107016,-0.018668200000000024
77,"('unmotivated', 'motivated')",-1.0667618,-0.9280649,0.13869690000000012
78,"('nonresilient', 'resilient')",-0.7522231,-0.7406974,0.011525700000000083
79,"('wavering', 'unwavering')",-0.8522868,-0.7996931,0.052593699999999965
80,"('dominated', 'dominating')",0.2398847,0.1207734,-0.1191113
81,"('submissive', 'aggressive')",0.502858,0.4962361,-0.006621900000000014
82,"('poor', 'rich')",6.1963861,6.3912444,0.19485829999999993
83,"('powerless', 'powerful')",-0.1800114,-0.2083765,-0.028365100000000004
84,"('inferior', 'superior')",-0.1042538,-0.0538936,0.050360199999999994
85,"('insignificant', 'prestigious')",-1.4057818,-1.3634893,0.042292500000000066
86,"('uninfluential', 'influential')",0.7794601,0.7357789,-0.043681199999999976
87,"('unsuccessful', 'successful')",-0.0375433,0.036712,0.0742553
88,"('low', 'eminent')",-0.0620252,-0.0032048,0.0588204
