,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.6943929,-0.6376283,0.05676459999999994
45,"('incompetent', 'competent')",-0.5727034,-0.6265136,-0.05381020000000003
46,"('uncompetitive', 'competitive')",-0.3409623,-0.3434812,-0.0025188999999999906
47,"('stupid', 'smart')",1.9306358,2.0026224,0.07198660000000001
48,"('unintelligent', 'intelligent')",0.7529912,0.7006165,-0.052374699999999996
49,"('unable', 'able')",0.0056205,0.0857298,0.0801093
50,"('clumsy', 'skillful')",-0.3542,-0.3972775,-0.04307749999999999
51,"('uneducated', 'educated')",0.2053126,0.0888474,-0.1164652
52,"('irrational', 'rational')",-0.2693198,-0.4026679,-0.13334810000000002
53,"('uncreative', 'creative')",0.5257801,0.4060024,-0.11977769999999999
54,"('incapable', 'capable')",-0.0041824,-0.0400085,-0.0358261
55,"('incompetent', 'clever')",-0.0519676,-0.0748653,-0.022897699999999993
56,"('impractical', 'practical')",0.284608,0.2580498,-0.026558200000000032
57,"('unimaginative', 'imaginative')",-0.795788,-0.9532214,-0.15743339999999995
58,"('undiscriminating', 'discriminating')",0.1831183,0.1095036,-0.0736147
59,"('foolish', 'wise')",0.178226,0.2031862,0.024960200000000016
60,"('inefficient', 'efficient')",0.3333219,0.4387898,0.1054679
61,"('illogical', 'logical')",0.6805276,0.5540471,-0.1264805
62,"('incompetent', 'brilliant')",0.459672,0.5892872,0.12961519999999999
63,"('unperceptive', 'insightful')",0.3086956,0.3073101,-0.0013855000000000395
64,"('shy', 'confident')",-1.5036529,-1.5788693,-0.07521639999999996
65,"('insecure', 'secure')",0.2636859,0.2648775,0.0011916000000000149
66,"('inactive', 'active')",-0.0300615,-0.081523,-0.05146149999999999
67,"('doubtful', 'determined')",-0.4580792,-0.4947344,-0.0366552
68,"('dependent', 'independent')",-0.2214462,-0.2124998,0.008946400000000021
69,"('lazy', 'industrious')",-0.2896478,-0.2781595,0.011488300000000007
70,"('lethargic', 'energetic')",0.0481003,0.076803,0.028702699999999998
71,"('diffident', 'self-confident')",1.1929591,1.1743646,-0.018594499999999847
72,"('unambitious', 'ambitious')",0.2795544,0.3032567,0.02370230000000001
73,"('helpless', 'self-reliant')",-0.0214538,-0.0297422,-0.008288400000000001
74,"('undedicated', 'dedicated')",0.2019333,0.1343532,-0.0675801
75,"('meek', 'impulsive')",-0.3108467,-0.2900011,0.020845599999999964
76,"('anxious', 'daring')",-0.1590735,-0.1044281,0.05464540000000001
77,"('unmotivated', 'motivated')",-0.4326049,-0.4037239,0.02888099999999999
78,"('nonresilient', 'resilient')",-0.2594865,-0.2218887,0.037597800000000015
79,"('wavering', 'unwavering')",-0.4455361,-0.519112,-0.07357590000000003
80,"('dominated', 'dominating')",0.1524399,0.2106285,0.05818860000000001
81,"('submissive', 'aggressive')",0.0782573,0.042037,-0.036220300000000004
82,"('poor', 'rich')",1.7308701,1.6931639,-0.03770619999999991
83,"('powerless', 'powerful')",0.3942402,0.3687285,-0.02551169999999997
84,"('inferior', 'superior')",0.7456643,0.7041438,-0.04152049999999996
85,"('insignificant', 'prestigious')",0.4886698,0.4015391,-0.0871307
86,"('uninfluential', 'influential')",0.2454913,0.0453186,-0.20017269999999998
87,"('unsuccessful', 'successful')",0.2397171,0.1890749,-0.0506422
88,"('low', 'eminent')",-0.266671,-0.3669196,-0.10024860000000002
