,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",1.0468571,1.0229193,-0.023937799999999898
54,"('incapable', 'capable')",0.0100706,0.0262343,0.016163699999999996
55,"('incompetent', 'clever')",0.0719471,0.0868408,0.014893699999999996
56,"('impractical', 'practical')",0.1643803,0.1879198,0.02353949999999999
57,"('unimaginative', 'imaginative')",-0.2480838,-0.2433025,0.004781299999999988
58,"('undiscriminating', 'discriminating')",0.2730681,0.2516282,-0.021439899999999956
59,"('foolish', 'wise')",0.1194807,0.0698775,-0.0496032
60,"('inefficient', 'efficient')",0.503355,0.649179,0.14582399999999995
61,"('illogical', 'logical')",0.6115055,0.4757341,-0.13577140000000004
62,"('incompetent', 'brilliant')",-0.0441518,0.098973,0.1431248
63,"('unperceptive', 'insightful')",-0.0105588,0.0712964,0.08185519999999999
64,"('shy', 'confident')",-2.6389057,-2.6642291,-0.025323399999999996
65,"('insecure', 'secure')",0.0233881,0.0219231,-0.0014649999999999976
66,"('inactive', 'active')",-0.297811,-0.2895965,0.008214500000000013
67,"('doubtful', 'determined')",-0.149771,-0.107467,0.042303999999999994
68,"('dependent', 'independent')",-0.2661262,-0.2910955,-0.024969300000000028
69,"('lazy', 'industrious')",0.3539901,0.3844441,0.030454000000000037
70,"('lethargic', 'energetic')",-0.4028068,-0.3073638,0.095443
71,"('diffident', 'self-confident')",0.4034311,0.3941871,-0.009243999999999974
72,"('unambitious', 'ambitious')",-0.2324885,-0.1366307,0.09585779999999999
73,"('helpless', 'self-reliant')",-0.7240977,-0.7312448,-0.007147100000000073
74,"('undedicated', 'dedicated')",-0.0572112,-0.0355786,0.021632599999999995
75,"('meek', 'impulsive')",-0.1112129,-0.0624059,0.048807
76,"('anxious', 'daring')",-0.1892661,-0.0987023,0.09056379999999999
77,"('unmotivated', 'motivated')",-0.2749366,-0.236639,0.03829759999999999
78,"('nonresilient', 'resilient')",-0.4661279,-0.4075574,0.05857049999999997
79,"('wavering', 'unwavering')",-0.6622308,-0.6771675,-0.014936700000000025
80,"('dominated', 'dominating')",-0.0738665,0.0104618,0.0843283
81,"('submissive', 'aggressive')",-0.0721461,-0.0188854,0.05326070000000001
82,"('poor', 'rich')",1.654383,1.7255081,0.07112510000000016
83,"('powerless', 'powerful')",-0.2818588,-0.3300673,-0.04820849999999999
84,"('inferior', 'superior')",0.60796,0.5367646,-0.07119539999999991
85,"('insignificant', 'prestigious')",0.2809136,0.2017503,-0.07916329999999999
86,"('uninfluential', 'influential')",0.4006444,0.2559111,-0.1447333
87,"('unsuccessful', 'successful')",0.1002949,0.1003175,2.2599999999997622e-05
88,"('low', 'eminent')",0.0566086,0.0295307,-0.027077900000000002
