,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.0483397,2.1702089,0.1218691999999999
35,"('corrupt', 'incorrupt')",-0.8267101,-0.9186556,-0.09194550000000001
36,"('hostile', 'amicable')",-1.0341524,-1.0787339,-0.04458150000000005
37,"('fake', 'genuine')",0.2010691,0.231288,0.030218899999999993
38,"('untruthful', 'truthful')",-0.2206776,-0.1696424,0.0510352
39,"('exploitative', 'cooperative')",0.2208209,0.2582257,0.037404800000000016
40,"('stingy', 'generous')",-0.0499247,-0.0904324,-0.040507699999999994
41,"('unforgiving', 'forgiving')",0.0155392,-0.0082319,-0.0237711
42,"('unreliable', 'reliable')",-0.9615322,-0.8592878,0.1022443999999999
43,"('irresponsible', 'responsible')",0.6061814,0.6819197,0.07573830000000004
44,"('prejudiced', 'unprejudiced')",-1.1317928,-1.0835607,0.04823209999999989
45,"('incompetent', 'competent')",-0.0553382,-0.0152729,0.0400653
46,"('uncompetitive', 'competitive')",-0.1025451,-0.0901575,0.012387599999999999
47,"('stupid', 'smart')",2.295349,2.3151444,0.01979540000000002
48,"('unintelligent', 'intelligent')",0.3550837,0.3220535,-0.03303020000000001
49,"('unable', 'able')",-0.4736014,-0.351287,0.12231439999999999
50,"('clumsy', 'skillful')",-0.4058022,-0.3964206,0.00938159999999999
51,"('uneducated', 'educated')",0.0028063,-0.1087891,-0.1115954
52,"('irrational', 'rational')",-0.5205979,-0.6196243,-0.09902640000000007
53,"('uncreative', 'creative')",0.6151956,0.5865579,-0.028637699999999988
54,"('incapable', 'capable')",0.4122817,0.4568342,0.04455250000000005
55,"('incompetent', 'clever')",0.0560799,0.0764954,0.020415500000000003
56,"('impractical', 'practical')",0.9200154,0.9436916,0.023676199999999925
57,"('unimaginative', 'imaginative')",-0.3689259,-0.3790665,-0.0101406
58,"('undiscriminating', 'discriminating')",0.031186,0.0152656,-0.015920399999999998
59,"('foolish', 'wise')",-0.2271549,-0.2177049,0.009449999999999986
60,"('inefficient', 'efficient')",0.8613376,0.9306827,0.06934509999999994
61,"('illogical', 'logical')",-0.1062398,-0.2231653,-0.11692550000000002
62,"('incompetent', 'brilliant')",0.3436334,0.4745557,0.13092230000000005
63,"('unperceptive', 'insightful')",0.3181509,0.3837064,0.06555549999999999
64,"('shy', 'confident')",-2.181172,-2.2299571,-0.048785099999999915
65,"('insecure', 'secure')",-0.1868931,-0.2516167,-0.06472360000000002
66,"('inactive', 'active')",-0.2296367,-0.2546411,-0.02500440000000001
67,"('doubtful', 'determined')",0.2108632,0.1749873,-0.03587589999999999
68,"('dependent', 'independent')",-1.1047108,-1.1498129,-0.04510209999999981
69,"('lazy', 'industrious')",-0.0156507,0.028174,0.0438247
70,"('lethargic', 'energetic')",0.5664128,0.6256916,0.059278799999999965
71,"('diffident', 'self-confident')",0.4959738,0.489568,-0.006405800000000017
72,"('unambitious', 'ambitious')",0.2928508,0.2774102,-0.015440600000000027
73,"('helpless', 'self-reliant')",-0.6350143,-0.6293404,0.0056739000000000095
74,"('undedicated', 'dedicated')",0.5332733,0.5651397,0.03186640000000007
75,"('meek', 'impulsive')",-0.7087303,-0.6721793,0.036551
76,"('anxious', 'daring')",0.3990337,0.4810684,0.08203470000000002
77,"('unmotivated', 'motivated')",-0.3450648,-0.3016823,0.04338249999999999
78,"('nonresilient', 'resilient')",-0.0520172,0.0268849,0.0789021
79,"('wavering', 'unwavering')",-0.6492379,-0.6235831,0.02565480000000009
80,"('dominated', 'dominating')",-0.4229615,-0.4277589,-0.004797400000000007
81,"('submissive', 'aggressive')",0.5603034,0.4780609,-0.0822425
82,"('poor', 'rich')",2.0637603,2.0922284,0.028468099999999996
83,"('powerless', 'powerful')",-0.4149676,-0.4409761,-0.02600849999999999
84,"('inferior', 'superior')",0.1503097,0.087843,-0.062466699999999986
85,"('insignificant', 'prestigious')",-0.0365887,-0.0062805,0.0303082
86,"('uninfluential', 'influential')",0.2411199,0.1201519,-0.12096799999999999
87,"('unsuccessful', 'successful')",-0.0840055,-0.1110797,-0.027074200000000007
88,"('low', 'eminent')",0.0839664,0.0348787,-0.0490877
