,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.7847099,0.7634646,-0.02124529999999991
34,"('mean', 'honorable')",1.965895,1.9764254,0.010530400000000162
35,"('corrupt', 'incorrupt')",0.367105,0.2836189,-0.08348610000000001
36,"('hostile', 'amicable')",0.3450297,0.3910076,0.045977900000000016
37,"('fake', 'genuine')",0.0664486,-0.0067613,-0.0732099
38,"('untruthful', 'truthful')",0.6565414,0.6051064,-0.05143500000000001
39,"('exploitative', 'cooperative')",0.9027588,0.9020823,-0.0006764999999999688
40,"('stingy', 'generous')",-0.3655151,-0.3482988,0.017216299999999962
41,"('unforgiving', 'forgiving')",0.0186168,0.0617556,0.043138800000000005
42,"('unreliable', 'reliable')",-1.2309373,-1.0490148,0.1819225
43,"('irresponsible', 'responsible')",0.3896328,0.3824701,-0.007162700000000022
44,"('prejudiced', 'unprejudiced')",-0.540063,-0.4364019,0.10366109999999995
45,"('incompetent', 'competent')",-0.6258789,-0.5077677,0.11811119999999997
46,"('uncompetitive', 'competitive')",-1.3499121,-1.2879907,0.061921400000000126
47,"('stupid', 'smart')",2.1225086,2.0366665,-0.08584210000000025
48,"('unintelligent', 'intelligent')",-0.319227,-0.4357905,-0.11656350000000004
49,"('unable', 'able')",-0.7600165,-0.6710213,0.08899519999999994
50,"('clumsy', 'skillful')",-0.2397136,-0.2469899,-0.007276300000000013
51,"('uneducated', 'educated')",-0.4467725,-0.5589037,-0.11213119999999999
52,"('irrational', 'rational')",0.4718084,0.3775489,-0.0942595
53,"('uncreative', 'creative')",0.439129,0.4071057,-0.03202329999999998
54,"('incapable', 'capable')",1.0493763,1.0097918,-0.03958450000000013
55,"('incompetent', 'clever')",-0.7266809,-0.6791301,0.047550800000000004
56,"('impractical', 'practical')",-0.2623766,-0.2237142,0.03866240000000001
57,"('unimaginative', 'imaginative')",-1.3367226,-1.2638043,0.07291829999999999
58,"('undiscriminating', 'discriminating')",0.2439291,0.2585685,0.014639399999999969
59,"('foolish', 'wise')",0.3402008,0.2931457,-0.047055100000000016
60,"('inefficient', 'efficient')",-0.8010979,-0.7578487,0.04324919999999999
61,"('illogical', 'logical')",-0.0451133,-0.0719341,-0.0268208
62,"('incompetent', 'brilliant')",0.1416887,0.2593313,0.11764259999999999
63,"('unperceptive', 'insightful')",-0.1164312,-0.143381,-0.02694980000000001
64,"('shy', 'confident')",-2.7128076,-2.5612299,0.15157770000000026
65,"('insecure', 'secure')",-1.4107946,-1.402452,0.008342599999999978
66,"('inactive', 'active')",0.942671,0.8063434,-0.1363276
67,"('doubtful', 'determined')",0.8620852,0.766053,-0.09603220000000001
68,"('dependent', 'independent')",-1.2513176,-1.2800044,-0.028686800000000012
69,"('lazy', 'industrious')",0.6882507,0.7084296,0.0201789
70,"('lethargic', 'energetic')",-0.2732075,-0.2862836,-0.013076100000000035
71,"('diffident', 'self-confident')",0.9539612,0.963908,0.009946800000000033
72,"('unambitious', 'ambitious')",0.3921427,0.3460194,-0.046123300000000034
73,"('helpless', 'self-reliant')",-0.5488322,-0.4422828,0.10654940000000002
74,"('undedicated', 'dedicated')",-1.2248887,-1.23377,-0.008881300000000092
75,"('meek', 'impulsive')",-0.7697745,-0.7147191,0.05505539999999998
76,"('anxious', 'daring')",-0.0341279,-0.0286455,0.005482400000000002
77,"('unmotivated', 'motivated')",-1.0956281,-1.0615363,0.034091800000000116
78,"('nonresilient', 'resilient')",0.884147,0.988728,0.10458100000000004
79,"('wavering', 'unwavering')",0.5850563,0.5461089,-0.038947399999999965
80,"('dominated', 'dominating')",-0.6643284,-0.763154,-0.09882559999999996
81,"('submissive', 'aggressive')",-1.8457786,-1.9571716,-0.11139299999999985
82,"('poor', 'rich')",1.839966,1.8398946,-7.139999999994373e-05
83,"('powerless', 'powerful')",0.2762532,0.2103152,-0.06593799999999997
84,"('inferior', 'superior')",-0.5633001,-0.6160526,-0.05275249999999998
85,"('insignificant', 'prestigious')",1.3254539,1.2420578,-0.08339610000000008
86,"('uninfluential', 'influential')",-0.9808553,-1.1517058,-0.17085050000000002
87,"('unsuccessful', 'successful')",0.800867,0.7469188,-0.0539482
88,"('low', 'eminent')",-1.8371404,-1.9177913,-0.08065089999999997
