,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.2184275,1.3453745,0.12694699999999992
71,"('diffident', 'self-confident')",0.4225711,0.3969734,-0.0255977
72,"('unambitious', 'ambitious')",0.5604024,0.737368,0.17696560000000006
73,"('helpless', 'self-reliant')",-3.6448869,-3.3891755,0.25571140000000003
74,"('undedicated', 'dedicated')",0.2581246,0.2166709,-0.04145369999999998
75,"('meek', 'impulsive')",-1.7183076,-1.5450769,0.17323069999999996
76,"('anxious', 'daring')",0.4263572,0.5549807,0.1286235
77,"('unmotivated', 'motivated')",-0.9317463,-0.8087689,0.12297740000000001
78,"('nonresilient', 'resilient')",-0.2222159,-0.3759452,-0.15372929999999999
79,"('wavering', 'unwavering')",-0.7133562,-0.6689541,0.0444021
80,"('dominated', 'dominating')",0.1567449,0.0631182,-0.0936267
81,"('submissive', 'aggressive')",0.5233322,0.6903679,0.1670357
82,"('poor', 'rich')",6.1664639,6.3257483,0.15928439999999977
83,"('powerless', 'powerful')",-0.7051466,-0.6306582,0.07448840000000001
84,"('inferior', 'superior')",0.1182807,0.1946103,0.07632960000000001
85,"('insignificant', 'prestigious')",-1.6180567,-1.6589977,-0.040941000000000116
86,"('uninfluential', 'influential')",0.895978,0.8143126,-0.0816654
87,"('unsuccessful', 'successful')",-0.2312641,-0.1017963,0.1294678
88,"('low', 'eminent')",0.0305288,0.1519942,0.1214654
