,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8947918,0.9271988,0.032406999999999964
57,"('unimaginative', 'imaginative')",-2.4265257,-2.5232745,-0.09674879999999986
58,"('undiscriminating', 'discriminating')",0.4575378,0.4096331,-0.04790469999999997
59,"('foolish', 'wise')",0.4554444,0.4691342,0.013689799999999974
60,"('inefficient', 'efficient')",0.1288404,0.1953077,0.0664673
61,"('illogical', 'logical')",0.7956033,0.6087236,-0.18687969999999998
62,"('incompetent', 'brilliant')",0.5993268,0.7071318,0.10780499999999993
63,"('unperceptive', 'insightful')",0.4506895,0.5337261,0.08303659999999996
64,"('shy', 'confident')",-6.375124,-6.3532451,0.021878899999999923
65,"('insecure', 'secure')",-0.1859681,-0.1618961,0.02407200000000001
66,"('inactive', 'active')",0.1460135,0.0536637,-0.09234979999999998
67,"('doubtful', 'determined')",-0.3485803,-0.2651174,0.0834629
68,"('dependent', 'independent')",-0.8141826,-0.823082,-0.008899400000000002
69,"('lazy', 'industrious')",-0.9595527,-0.9679245,-0.00837179999999993
70,"('lethargic', 'energetic')",0.4990097,0.5063148,0.007305099999999953
71,"('diffident', 'self-confident')",1.0954084,1.1460319,0.050623500000000154
72,"('unambitious', 'ambitious')",0.4461351,0.503625,0.05748989999999998
73,"('helpless', 'self-reliant')",-3.0210198,-2.9425391,0.07848070000000007
74,"('undedicated', 'dedicated')",-0.0896575,-0.1592219,-0.0695644
75,"('meek', 'impulsive')",-0.7658233,-0.7493616,0.016461700000000024
76,"('anxious', 'daring')",-0.020562,0.0008992,0.0214612
77,"('unmotivated', 'motivated')",-1.2097003,-1.0797528,0.12994749999999988
78,"('nonresilient', 'resilient')",-0.5467454,-0.5552001,-0.008454699999999926
79,"('wavering', 'unwavering')",0.2999717,0.3142075,0.014235799999999965
80,"('dominated', 'dominating')",-0.3523105,-0.4627338,-0.11042329999999995
81,"('submissive', 'aggressive')",-0.6399459,-0.6184215,0.0215244
82,"('poor', 'rich')",5.9286532,5.9933788,0.06472560000000005
83,"('powerless', 'powerful')",-0.4939921,-0.529079,-0.035086899999999976
84,"('inferior', 'superior')",0.2991353,0.2716883,-0.027447
85,"('insignificant', 'prestigious')",0.0231087,0.0507126,0.027603899999999997
86,"('uninfluential', 'influential')",0.660897,0.5165412,-0.14435579999999992
87,"('unsuccessful', 'successful')",0.0649018,0.0417515,-0.0231503
88,"('low', 'eminent')",-0.1979149,-0.154512,0.043402899999999994
