,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7025813,-0.6988666,0.0037146999999999597
69,"('lazy', 'industrious')",-2.0223381,-2.0388647,-0.01652660000000017
70,"('lethargic', 'energetic')",1.1418443,1.0072516,-0.1345927
71,"('diffident', 'self-confident')",0.412064,0.4728175,0.060753500000000016
72,"('unambitious', 'ambitious')",0.8538083,0.845112,-0.00869629999999999
73,"('helpless', 'self-reliant')",-3.0695947,-3.0844351,-0.014840399999999754
74,"('undedicated', 'dedicated')",0.3212523,0.2508532,-0.07039909999999999
75,"('meek', 'impulsive')",-1.0853346,-0.9957902,0.08954439999999997
76,"('anxious', 'daring')",0.7787786,0.7042895,-0.07448909999999997
77,"('unmotivated', 'motivated')",-1.0536962,-0.946041,0.10765520000000006
78,"('nonresilient', 'resilient')",-0.623536,-0.5675044,0.05603159999999996
79,"('wavering', 'unwavering')",-0.5017966,-0.4314055,0.07039110000000004
80,"('dominated', 'dominating')",0.0216547,-0.1507757,-0.1724304
81,"('submissive', 'aggressive')",0.3289251,0.3237828,-0.005142300000000044
82,"('poor', 'rich')",6.1385711,6.2893354,0.15076429999999963
83,"('powerless', 'powerful')",-0.4074225,-0.3505663,0.05685620000000002
84,"('inferior', 'superior')",0.2397347,0.258664,0.01892930000000001
85,"('insignificant', 'prestigious')",-0.9086635,-0.8355254,0.07313809999999998
86,"('uninfluential', 'influential')",0.9118223,0.8166979,-0.0951244
87,"('unsuccessful', 'successful')",-0.1202038,-0.0973885,0.022815299999999997
88,"('low', 'eminent')",0.0945865,0.0727891,-0.02179740000000001
