,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.320194,0.1985649,-0.12162909999999999
29,"('unfair', 'fair')",-0.5129156,-0.5797657,-0.06685010000000002
30,"('intolerant', 'tolerant')",0.1357335,0.0922849,-0.043448600000000004
31,"('evil', 'good')",-0.649885,-0.5431892,0.10669580000000001
32,"('unkind', 'kind')",0.4669676,0.3665967,-0.10037089999999999
33,"('wrong', 'right')",0.5797423,0.5332027,-0.046539600000000014
34,"('mean', 'honorable')",1.4926526,1.6247761,0.13212350000000006
35,"('corrupt', 'incorrupt')",-0.1073062,-0.1664027,-0.05909649999999998
36,"('hostile', 'amicable')",-0.0478718,-0.0487594,-0.0008876000000000023
37,"('fake', 'genuine')",-0.2267705,-0.2035737,0.023196800000000017
38,"('untruthful', 'truthful')",-0.1972258,-0.1600121,0.037213700000000016
39,"('exploitative', 'cooperative')",1.2297442,1.2194996,-0.010244600000000048
40,"('stingy', 'generous')",0.1034342,0.1318237,0.028389499999999984
41,"('unforgiving', 'forgiving')",0.2944423,0.3185778,0.024135500000000032
42,"('unreliable', 'reliable')",-0.3862335,-0.288221,0.0980125
43,"('irresponsible', 'responsible')",-0.0959068,-0.0121673,0.0837395
44,"('prejudiced', 'unprejudiced')",-0.6064557,-0.5604544,0.04600130000000002
45,"('incompetent', 'competent')",-0.8763431,-0.8514844,0.02485870000000001
46,"('uncompetitive', 'competitive')",-0.1296552,-0.1336235,-0.003968300000000008
47,"('stupid', 'smart')",1.2845541,1.3286168,0.04406270000000001
48,"('unintelligent', 'intelligent')",-0.1405307,-0.1859646,-0.0454339
49,"('unable', 'able')",-1.0237859,-0.9148239,0.108962
50,"('clumsy', 'skillful')",-0.1350172,-0.1303414,0.004675800000000008
51,"('uneducated', 'educated')",0.5218627,0.375832,-0.1460307
52,"('irrational', 'rational')",0.0864614,-0.0369634,-0.1234248
53,"('uncreative', 'creative')",0.1109958,0.1162128,0.005216999999999999
54,"('incapable', 'capable')",0.134884,0.1383341,0.0034500999999999837
55,"('incompetent', 'clever')",-0.4615205,-0.4747376,-0.013217099999999982
56,"('impractical', 'practical')",0.0828766,0.0690596,-0.013816999999999996
57,"('unimaginative', 'imaginative')",-1.2631989,-1.2934058,-0.030206900000000036
58,"('undiscriminating', 'discriminating')",0.1708364,0.2090251,0.03818869999999999
59,"('foolish', 'wise')",-0.0979416,-0.1294605,-0.0315189
60,"('inefficient', 'efficient')",0.0018621,0.0640423,0.0621802
61,"('illogical', 'logical')",0.167855,0.0747495,-0.09310550000000001
62,"('incompetent', 'brilliant')",-0.1543975,-0.0520712,0.1023263
63,"('unperceptive', 'insightful')",0.4440079,0.5069656,0.0629577
64,"('shy', 'confident')",-1.2167979,-1.2519958,-0.035197900000000004
65,"('insecure', 'secure')",0.0346918,-0.0724479,-0.1071397
66,"('inactive', 'active')",0.6470069,0.6537097,0.006702799999999898
67,"('doubtful', 'determined')",0.0331073,0.0036452,-0.029462099999999998
68,"('dependent', 'independent')",-0.6387055,-0.7229152,-0.08420969999999994
69,"('lazy', 'industrious')",0.2745121,0.3233775,0.0488654
70,"('lethargic', 'energetic')",-0.0226618,0.024762,0.0474238
71,"('diffident', 'self-confident')",0.723244,0.7571293,0.03388530000000001
72,"('unambitious', 'ambitious')",0.2843853,0.2938752,0.009489899999999996
73,"('helpless', 'self-reliant')",-0.1818373,-0.1423545,0.03948280000000001
74,"('undedicated', 'dedicated')",0.5342147,0.5751703,0.04095559999999998
75,"('meek', 'impulsive')",-0.1956842,-0.1042867,0.0913975
76,"('anxious', 'daring')",-0.2863729,-0.1964584,0.08991449999999998
77,"('unmotivated', 'motivated')",-0.4995405,-0.465732,0.03380850000000002
78,"('nonresilient', 'resilient')",-0.1465485,-0.0311533,0.1153952
79,"('wavering', 'unwavering')",-0.5608687,-0.5178608,0.04300789999999999
80,"('dominated', 'dominating')",0.0762187,0.0261426,-0.0500761
81,"('submissive', 'aggressive')",-0.3258283,-0.4403798,-0.11455149999999997
82,"('poor', 'rich')",1.1509098,1.1670921,0.016182300000000094
83,"('powerless', 'powerful')",-0.1953841,-0.2234624,-0.0280783
84,"('inferior', 'superior')",0.3234347,0.2464516,-0.07698310000000003
85,"('insignificant', 'prestigious')",0.5109801,0.5883757,0.0773955999999999
86,"('uninfluential', 'influential')",0.0179913,-0.1115433,-0.1295346
87,"('unsuccessful', 'successful')",0.3318965,0.3011428,-0.030753699999999995
88,"('low', 'eminent')",-0.2063714,-0.2827564,-0.07638500000000001
