,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8970048,-0.8996393,-0.002634499999999984
32,"('unkind', 'kind')",0.0534456,-0.0980725,-0.15151810000000002
33,"('wrong', 'right')",-0.0032187,-0.0040328,-0.0008140999999999995
34,"('mean', 'honorable')",3.0295368,3.1653198,0.135783
35,"('corrupt', 'incorrupt')",-0.4361358,-0.4396902,-0.0035543999999999576
36,"('hostile', 'amicable')",-0.4683005,-0.5850001,-0.11669960000000001
37,"('fake', 'genuine')",-0.2824195,-0.234756,0.0476635
38,"('untruthful', 'truthful')",-0.0739395,-0.005182,0.0687575
39,"('exploitative', 'cooperative')",0.2568185,0.2767143,0.01989580000000002
40,"('stingy', 'generous')",-1.3386926,-1.3503868,-0.01169420000000021
41,"('unforgiving', 'forgiving')",-0.1015619,-0.1945096,-0.09294770000000001
42,"('unreliable', 'reliable')",-1.6925698,-1.6463778,0.04619200000000001
43,"('irresponsible', 'responsible')",-0.006714,0.0035029,0.010216900000000001
44,"('prejudiced', 'unprejudiced')",-0.3131817,-0.3234526,-0.010270899999999972
45,"('incompetent', 'competent')",-0.5447826,-0.5875094,-0.042726799999999954
46,"('uncompetitive', 'competitive')",-0.9274735,-0.955597,-0.02812350000000008
47,"('stupid', 'smart')",2.6390782,2.7482335,0.10915529999999984
48,"('unintelligent', 'intelligent')",0.1404434,0.1288909,-0.011552499999999993
49,"('unable', 'able')",-0.2772368,-0.1440087,0.13322810000000002
50,"('clumsy', 'skillful')",0.0390377,0.0302473,-0.0087904
51,"('uneducated', 'educated')",-0.1263199,-0.235694,-0.10937409999999997
52,"('irrational', 'rational')",-0.0723785,-0.2116666,-0.13928810000000003
53,"('uncreative', 'creative')",-0.8393635,-0.8866467,-0.04728319999999997
54,"('incapable', 'capable')",-0.0357615,-0.0302263,0.0055352000000000005
55,"('incompetent', 'clever')",-0.0887416,-0.1194058,-0.030664200000000003
56,"('impractical', 'practical')",0.0835663,0.0244346,-0.059131699999999995
57,"('unimaginative', 'imaginative')",-2.3780784,-2.4305909,-0.05251249999999974
58,"('undiscriminating', 'discriminating')",-0.2963868,-0.331003,-0.034616199999999986
59,"('foolish', 'wise')",0.1406632,0.1791473,0.03848410000000002
60,"('inefficient', 'efficient')",0.0276291,0.1074066,0.0797775
61,"('illogical', 'logical')",0.0195799,-0.103307,-0.1228869
62,"('incompetent', 'brilliant')",0.2280156,0.3373579,0.10934229999999998
63,"('unperceptive', 'insightful')",0.2165693,0.2561436,0.039574300000000034
64,"('shy', 'confident')",-3.3380421,-3.3492377,-0.011195600000000194
65,"('insecure', 'secure')",-0.5557748,-0.5838211,-0.02804629999999997
66,"('inactive', 'active')",0.1653826,0.1755368,0.010154200000000002
67,"('doubtful', 'determined')",0.218627,0.1900369,-0.02859009999999998
68,"('dependent', 'independent')",-0.5116021,-0.4855628,0.026039299999999932
69,"('lazy', 'industrious')",0.2744428,0.3651088,0.09066600000000002
70,"('lethargic', 'energetic')",-0.4032642,-0.3741344,0.02912980000000004
71,"('diffident', 'self-confident')",0.3382897,0.3747454,0.03645569999999998
72,"('unambitious', 'ambitious')",-0.5664341,-0.5369574,0.029476700000000022
73,"('helpless', 'self-reliant')",-1.0708175,-1.0494499,0.021367600000000042
74,"('undedicated', 'dedicated')",-0.2899863,-0.3758949,-0.0859086
75,"('meek', 'impulsive')",-0.3261207,-0.2455405,0.08058019999999999
76,"('anxious', 'daring')",-0.3684156,-0.3250175,0.043398099999999995
77,"('unmotivated', 'motivated')",-0.890676,-0.821471,0.06920500000000007
78,"('nonresilient', 'resilient')",-0.1940826,-0.1131608,0.08092179999999999
79,"('wavering', 'unwavering')",-0.4114399,-0.4179591,-0.006519199999999947
80,"('dominated', 'dominating')",-0.1724734,-0.1155613,0.05691209999999999
81,"('submissive', 'aggressive')",-0.1540609,-0.1453292,0.008731700000000009
82,"('poor', 'rich')",2.8830604,2.8369285,-0.046131900000000226
83,"('powerless', 'powerful')",-0.3869507,-0.4064823,-0.019531600000000038
84,"('inferior', 'superior')",0.4047887,0.3870003,-0.017788399999999982
85,"('insignificant', 'prestigious')",0.0323336,-0.0540494,-0.08638299999999999
86,"('uninfluential', 'influential')",-0.8613343,-0.9828108,-0.12147649999999999
87,"('unsuccessful', 'successful')",0.7241161,0.7369232,0.01280709999999996
88,"('low', 'eminent')",-0.2259491,-0.3609493,-0.13500019999999996
