,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.2882131,0.2003654,-0.0878477
26,"('hardhearted', 'benevolent')",0.8108026,0.5325052,-0.27829740000000003
27,"('hardhearted', 'softhearted')",0.2580722,0.155688,-0.10238419999999998
28,"('disloyal', 'loyal')",-0.2038376,-0.357301,-0.15346339999999997
29,"('unfair', 'fair')",0.0951056,0.0889245,-0.006181099999999995
30,"('intolerant', 'tolerant')",-0.5062851,-0.4099849,0.09630020000000006
31,"('evil', 'good')",-0.8524073,-0.8881464,-0.035739100000000024
32,"('unkind', 'kind')",0.5682369,0.4621599,-0.10607700000000003
33,"('wrong', 'right')",-0.1513665,-0.2525871,-0.10122060000000002
34,"('mean', 'honorable')",0.9412469,1.1094529,0.16820599999999997
35,"('corrupt', 'incorrupt')",0.936229,0.7220733,-0.21415569999999995
36,"('hostile', 'amicable')",-0.3047051,-0.4409373,-0.13623219999999997
37,"('fake', 'genuine')",-0.3233718,-0.3101819,0.013189899999999977
38,"('untruthful', 'truthful')",-0.1248962,-0.2161728,-0.0912766
39,"('exploitative', 'cooperative')",-0.3153378,-0.2758871,0.039450700000000005
40,"('stingy', 'generous')",-1.0320956,-1.1441886,-0.112093
41,"('unforgiving', 'forgiving')",-0.4157754,-0.4775014,-0.061726
42,"('unreliable', 'reliable')",-0.9424705,-0.8439314,0.09853909999999999
43,"('irresponsible', 'responsible')",-0.8710473,-0.8215648,0.049482499999999985
44,"('prejudiced', 'unprejudiced')",-0.5567814,-0.4154179,0.14136349999999998
45,"('incompetent', 'competent')",-0.5786374,-0.5407747,0.037862699999999916
46,"('uncompetitive', 'competitive')",-1.239982,-1.2114431,0.02853889999999981
47,"('stupid', 'smart')",1.6362211,1.777509,0.14128790000000002
48,"('unintelligent', 'intelligent')",-1.005055,-0.9592281,0.045826900000000004
49,"('unable', 'able')",-0.5797409,-0.3893115,0.19042940000000003
50,"('clumsy', 'skillful')",-0.2585785,-0.2150545,0.04352399999999998
51,"('uneducated', 'educated')",-0.7754666,-0.7700174,0.005449200000000043
52,"('irrational', 'rational')",-0.0930321,-0.3155269,-0.2224948
53,"('uncreative', 'creative')",-1.2730088,-1.3533172,-0.08030840000000006
54,"('incapable', 'capable')",-0.1139514,-0.2161188,-0.1021674
55,"('incompetent', 'clever')",-0.7206901,-0.5450595,0.17563059999999997
56,"('impractical', 'practical')",0.3627284,0.4304344,0.06770599999999999
57,"('unimaginative', 'imaginative')",-1.7450043,-1.8885078,-0.1435035
58,"('undiscriminating', 'discriminating')",-0.5210926,-0.6315438,-0.11045119999999997
59,"('foolish', 'wise')",0.4404424,0.4207432,-0.019699200000000028
60,"('inefficient', 'efficient')",-0.7130075,-0.5089045,0.20410300000000003
61,"('illogical', 'logical')",-1.1146167,-1.2266763,-0.11205960000000004
62,"('incompetent', 'brilliant')",-0.6631321,-0.4942619,0.16887020000000003
63,"('unperceptive', 'insightful')",-0.8602445,-0.8272207,0.03302379999999994
64,"('shy', 'confident')",-1.8354122,-1.7910047,0.04440749999999993
65,"('insecure', 'secure')",-0.6760774,-0.5847888,0.09128860000000005
66,"('inactive', 'active')",-0.1539947,-0.2922468,-0.13825209999999996
67,"('doubtful', 'determined')",0.1019492,0.0571191,-0.044830100000000005
68,"('dependent', 'independent')",-1.3050567,-1.1520564,0.15300029999999998
69,"('lazy', 'industrious')",0.7126612,0.6211922,-0.09146900000000002
70,"('lethargic', 'energetic')",-0.8695988,-0.7909471,0.07865169999999999
71,"('diffident', 'self-confident')",0.0257297,0.0354506,0.009720899999999998
72,"('unambitious', 'ambitious')",-0.6380015,-0.7138547,-0.07585319999999995
73,"('helpless', 'self-reliant')",-0.3293289,-0.3503989,-0.021070000000000033
74,"('undedicated', 'dedicated')",0.2525219,0.192024,-0.06049790000000002
75,"('meek', 'impulsive')",0.0746028,0.0804616,0.005858799999999997
76,"('anxious', 'daring')",-0.8521013,-0.6842913,0.1678099999999999
77,"('unmotivated', 'motivated')",-1.8729016,-1.7576116,0.11529000000000011
78,"('nonresilient', 'resilient')",-0.3827936,-0.3853211,-0.002527500000000016
79,"('wavering', 'unwavering')",0.0442589,-0.0380065,-0.08226539999999999
80,"('dominated', 'dominating')",-0.2508826,-0.2665449,-0.015662299999999962
81,"('submissive', 'aggressive')",-1.1938875,-1.0955659,0.09832160000000001
82,"('poor', 'rich')",1.2064179,1.3805741,0.1741562000000001
83,"('powerless', 'powerful')",-0.2607915,-0.2802048,-0.019413299999999967
84,"('inferior', 'superior')",-0.0222574,-0.0709507,-0.04869330000000001
85,"('insignificant', 'prestigious')",-0.0084609,-0.1540207,-0.14555980000000002
86,"('uninfluential', 'influential')",-1.2053607,-1.3156117,-0.1102510000000001
87,"('unsuccessful', 'successful')",0.3607138,0.2594226,-0.10129119999999997
88,"('low', 'eminent')",-0.6374616,-0.7054867,-0.06802510000000006
