,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0235482,1.0384165,0.014868300000000056
31,"('evil', 'good')",-1.6789241,-1.6552682,0.02365589999999984
32,"('unkind', 'kind')",1.3103308,1.2182627,-0.0920681000000001
33,"('wrong', 'right')",-0.6523473,-0.6031932,0.04915409999999998
34,"('mean', 'honorable')",4.2534198,4.48488,0.23146020000000078
35,"('corrupt', 'incorrupt')",-1.1962811,-1.3734377,-0.1771566
36,"('hostile', 'amicable')",-1.2143765,-1.2860798,-0.07170330000000003
37,"('fake', 'genuine')",1.0832297,1.0475305,-0.03569920000000004
38,"('untruthful', 'truthful')",-0.2049362,-0.1051657,0.09977050000000001
39,"('exploitative', 'cooperative')",0.2436961,0.2171134,-0.026582699999999987
40,"('stingy', 'generous')",-1.0573596,-1.1990035,-0.14164390000000004
41,"('unforgiving', 'forgiving')",0.1334428,0.0338373,-0.0996055
42,"('unreliable', 'reliable')",-1.6882362,-1.6750392,0.013196999999999903
43,"('irresponsible', 'responsible')",1.3224899,1.366896,0.044406100000000004
44,"('prejudiced', 'unprejudiced')",-1.0682716,-1.1782949,-0.11002329999999994
45,"('incompetent', 'competent')",0.5319828,0.4650899,-0.06689289999999998
46,"('uncompetitive', 'competitive')",-0.1117575,-0.0533349,0.0584226
47,"('stupid', 'smart')",5.0698913,5.2027623,0.13287099999999974
48,"('unintelligent', 'intelligent')",0.6359298,0.6040348,-0.03189500000000001
49,"('unable', 'able')",-0.0333402,0.1440718,0.17741200000000001
50,"('clumsy', 'skillful')",-0.073145,-0.0684921,0.0046529000000000015
51,"('uneducated', 'educated')",0.8113793,0.7909116,-0.020467699999999978
52,"('irrational', 'rational')",-0.6803689,-0.754743,-0.0743741
53,"('uncreative', 'creative')",-0.1164518,-0.1557248,-0.039273
54,"('incapable', 'capable')",0.9634095,1.1330276,0.16961809999999988
55,"('incompetent', 'clever')",1.1587613,1.1668148,0.008053499999999936
56,"('impractical', 'practical')",0.7641812,0.8405267,0.07634549999999996
57,"('unimaginative', 'imaginative')",-2.0645254,-2.0993996,-0.034874199999999966
58,"('undiscriminating', 'discriminating')",0.1957471,0.1259741,-0.069773
59,"('foolish', 'wise')",-0.1892779,-0.1284656,0.060812299999999986
60,"('inefficient', 'efficient')",0.8582795,0.9800948,0.12181530000000007
61,"('illogical', 'logical')",0.2279605,0.1041692,-0.1237913
62,"('incompetent', 'brilliant')",1.1201623,1.2779119,0.15774960000000005
63,"('unperceptive', 'insightful')",0.5686136,0.6787195,0.11010589999999998
64,"('shy', 'confident')",-5.6370533,-5.4928642,0.14418910000000018
65,"('insecure', 'secure')",0.8941518,0.9637439,0.06959209999999993
66,"('inactive', 'active')",-0.2213745,-0.2503393,-0.028964799999999985
67,"('doubtful', 'determined')",-0.617225,-0.5999454,0.01727960000000006
68,"('dependent', 'independent')",-0.4773951,-0.3726547,0.10474040000000001
69,"('lazy', 'industrious')",-2.1362159,-2.0857386,0.050477299999999836
70,"('lethargic', 'energetic')",1.8553185,1.8441138,-0.011204700000000178
71,"('diffident', 'self-confident')",0.3943073,0.4981962,0.10388889999999995
72,"('unambitious', 'ambitious')",1.0475643,1.1550068,0.10744250000000011
73,"('helpless', 'self-reliant')",-2.7766511,-2.7088673,0.06778379999999995
74,"('undedicated', 'dedicated')",0.3837953,0.2348742,-0.1489211
75,"('meek', 'impulsive')",-0.749464,-0.6553862,0.09407779999999999
76,"('anxious', 'daring')",1.0193689,0.9464173,-0.0729515999999999
77,"('unmotivated', 'motivated')",-1.2780743,-1.1317656,0.14630870000000007
78,"('nonresilient', 'resilient')",-0.5784608,-0.6020637,-0.023602899999999982
79,"('wavering', 'unwavering')",-0.4135722,-0.3547219,0.05885030000000002
80,"('dominated', 'dominating')",0.1875228,0.0742113,-0.1133115
81,"('submissive', 'aggressive')",0.5833613,0.6169238,0.03356250000000005
82,"('poor', 'rich')",6.1994444,6.363977,0.16453260000000025
83,"('powerless', 'powerful')",-0.2087837,-0.1758742,0.03290949999999998
84,"('inferior', 'superior')",0.205724,0.220029,0.014305000000000012
85,"('insignificant', 'prestigious')",-1.3483608,-1.443101,-0.09474019999999994
86,"('uninfluential', 'influential')",0.717356,0.7142097,-0.0031463000000000463
87,"('unsuccessful', 'successful')",-0.1728671,-0.0645281,0.10833899999999999
88,"('low', 'eminent')",0.1358705,0.1668224,0.030951900000000004
