,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4699543,-0.5222858,-0.05233150000000003
32,"('unkind', 'kind')",0.6050242,0.5604094,-0.044614800000000066
33,"('wrong', 'right')",0.0412265,-0.0748637,-0.1160902
34,"('mean', 'honorable')",2.9730113,3.1480423,0.17503100000000016
35,"('corrupt', 'incorrupt')",-0.1810189,-0.2620781,-0.08105919999999997
36,"('hostile', 'amicable')",-0.0627126,-0.2095778,-0.14686520000000003
37,"('fake', 'genuine')",-0.0766397,-0.0049984,0.0716413
38,"('untruthful', 'truthful')",0.1779834,0.2484385,0.07045509999999999
39,"('exploitative', 'cooperative')",0.8352254,0.8453101,0.010084699999999946
40,"('stingy', 'generous')",-0.7265031,-0.8226054,-0.09610230000000008
41,"('unforgiving', 'forgiving')",0.2186137,0.0985231,-0.12009059999999999
42,"('unreliable', 'reliable')",-2.1267581,-2.0905128,0.036245300000000036
43,"('irresponsible', 'responsible')",0.1338879,0.2007179,0.06683
44,"('prejudiced', 'unprejudiced')",-1.4681635,-1.4298264,0.0383370999999999
45,"('incompetent', 'competent')",-0.1523599,-0.156445,-0.004085100000000008
46,"('uncompetitive', 'competitive')",-0.597992,-0.5904062,0.007585799999999976
47,"('stupid', 'smart')",2.4701432,2.5852781,0.11513490000000015
48,"('unintelligent', 'intelligent')",1.4184309,1.4306284,0.012197500000000083
49,"('unable', 'able')",0.1092986,0.2173849,0.1080863
50,"('clumsy', 'skillful')",-1.0580733,-1.0393685,0.018704800000000077
51,"('uneducated', 'educated')",0.4603505,0.3678537,-0.09249679999999999
52,"('irrational', 'rational')",-0.6461292,-0.7928072,-0.14667800000000009
53,"('uncreative', 'creative')",0.760748,0.7311995,-0.029548499999999978
54,"('incapable', 'capable')",0.1592805,0.207038,0.04775750000000001
55,"('incompetent', 'clever')",0.5253199,0.5364444,0.011124500000000093
56,"('impractical', 'practical')",0.6392561,0.676821,0.03756490000000001
57,"('unimaginative', 'imaginative')",-1.3030377,-1.3687742,-0.06573650000000009
58,"('undiscriminating', 'discriminating')",0.1958445,0.1317339,-0.06411060000000002
59,"('foolish', 'wise')",-0.2448776,-0.2577981,-0.012920499999999974
60,"('inefficient', 'efficient')",0.8868931,1.0113955,0.1245023999999999
61,"('illogical', 'logical')",0.609951,0.4446876,-0.1652634
62,"('incompetent', 'brilliant')",0.6211265,0.7761203,0.15499379999999996
63,"('unperceptive', 'insightful')",0.5577197,0.6310448,0.07332509999999992
64,"('shy', 'confident')",-4.4491636,-4.5225607,-0.07339709999999933
65,"('insecure', 'secure')",-0.2988181,-0.3170139,-0.01819580000000004
66,"('inactive', 'active')",-0.5864821,-0.6006266,-0.014144500000000004
67,"('doubtful', 'determined')",-0.0986904,-0.1268773,-0.0281869
68,"('dependent', 'independent')",-0.1306609,-0.1702179,-0.03955700000000001
69,"('lazy', 'industrious')",-0.3873927,-0.397308,-0.009915300000000016
70,"('lethargic', 'energetic')",-0.184788,-0.1324736,0.05231440000000001
71,"('diffident', 'self-confident')",0.4879122,0.4970705,0.009158300000000008
72,"('unambitious', 'ambitious')",-0.04764,0.003311,0.050951
73,"('helpless', 'self-reliant')",-1.7642222,-1.7393163,0.024905900000000036
74,"('undedicated', 'dedicated')",0.2824621,0.242254,-0.0402081
75,"('meek', 'impulsive')",-1.1364337,-1.0914133,0.04502040000000007
76,"('anxious', 'daring')",0.2877657,0.4258026,0.13803689999999996
77,"('unmotivated', 'motivated')",-0.3483709,-0.2901561,0.05821480000000001
78,"('nonresilient', 'resilient')",0.5432731,0.597827,0.054553900000000044
79,"('wavering', 'unwavering')",-0.2017981,-0.1872994,0.014498700000000003
80,"('dominated', 'dominating')",-0.6464913,-0.6057498,0.040741499999999986
81,"('submissive', 'aggressive')",-0.4206087,-0.3736648,0.04694389999999998
82,"('poor', 'rich')",2.6647708,2.8175688,0.1527980000000002
83,"('powerless', 'powerful')",-0.1711767,-0.2498234,-0.07864670000000001
84,"('inferior', 'superior')",0.6191854,0.5453715,-0.07381389999999999
85,"('insignificant', 'prestigious')",0.2919272,0.2866351,-0.005292100000000022
86,"('uninfluential', 'influential')",0.7887107,0.6285114,-0.16019929999999993
87,"('unsuccessful', 'successful')",0.3631229,0.4102115,0.04708859999999998
88,"('low', 'eminent')",0.3622734,0.3622847,1.1299999999991872e-05
