,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3578971,-0.3932938,-0.0353967
51,"('uneducated', 'educated')",0.3108394,0.299052,-0.011787400000000003
52,"('irrational', 'rational')",-0.3100045,-0.520707,-0.21070250000000001
53,"('uncreative', 'creative')",-0.0156228,-0.0777712,-0.0621484
54,"('incapable', 'capable')",0.2592617,0.2187964,-0.04046529999999998
55,"('incompetent', 'clever')",0.6255203,0.6824041,0.05688379999999993
56,"('impractical', 'practical')",0.5271848,0.5978594,0.07067460000000003
57,"('unimaginative', 'imaginative')",-0.9086009,-0.9274898,-0.018888899999999986
58,"('undiscriminating', 'discriminating')",0.4793857,0.4464719,-0.03291380000000005
59,"('foolish', 'wise')",-0.0675858,-0.1559134,-0.0883276
60,"('inefficient', 'efficient')",0.9526021,1.1603749,0.2077728000000001
61,"('illogical', 'logical')",0.4144716,0.3216078,-0.0928638
62,"('incompetent', 'brilliant')",0.5834474,0.7606592,0.17721180000000003
63,"('unperceptive', 'insightful')",0.8924925,0.9718196,0.07932709999999998
64,"('shy', 'confident')",-1.9407256,-1.9580588,-0.01733320000000016
65,"('insecure', 'secure')",0.2065819,0.2169763,0.010394399999999998
66,"('inactive', 'active')",0.075241,0.0336551,-0.0415859
67,"('doubtful', 'determined')",-0.1656599,-0.132847,0.032812900000000006
68,"('dependent', 'independent')",-0.4899476,-0.5071925,-0.017244900000000063
69,"('lazy', 'industrious')",-0.3816813,-0.4023925,-0.020711199999999985
70,"('lethargic', 'energetic')",0.6461899,0.7459241,0.0997342
71,"('diffident', 'self-confident')",0.6098995,0.6168348,0.006935299999999978
72,"('unambitious', 'ambitious')",0.3037617,0.3418204,0.0380587
73,"('helpless', 'self-reliant')",-0.7834997,-0.8223327,-0.038833000000000006
74,"('undedicated', 'dedicated')",0.560624,0.578201,0.017576999999999954
75,"('meek', 'impulsive')",-0.9628608,-0.9498758,0.012984999999999913
76,"('anxious', 'daring')",0.3761569,0.4944872,0.1183303
77,"('unmotivated', 'motivated')",-0.110441,-0.0590897,0.051351299999999996
78,"('nonresilient', 'resilient')",0.3846838,0.457047,0.07236319999999996
79,"('wavering', 'unwavering')",-0.9480322,-1.0149807,-0.06694849999999997
80,"('dominated', 'dominating')",0.3087622,0.3889594,0.08019720000000002
81,"('submissive', 'aggressive')",0.4756808,0.5297533,0.05407249999999997
82,"('poor', 'rich')",1.9029435,1.9134334,0.010489900000000052
83,"('powerless', 'powerful')",-0.0542045,-0.0642572,-0.010052699999999998
84,"('inferior', 'superior')",0.3841084,0.3381084,-0.04600000000000004
85,"('insignificant', 'prestigious')",0.0441015,-0.0750507,-0.1191522
86,"('uninfluential', 'influential')",0.3064311,0.2460102,-0.0604209
87,"('unsuccessful', 'successful')",0.7014223,0.6849097,-0.0165126000000001
88,"('low', 'eminent')",-0.3486899,-0.3851449,-0.036455000000000015
