,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1915304,1.1766537,-0.014876700000000076
31,"('evil', 'good')",-1.2658538,-1.2817701,-0.015916299999999994
32,"('unkind', 'kind')",0.7057625,0.638071,-0.0676914999999999
33,"('wrong', 'right')",-0.2105356,-0.3002174,-0.08968180000000003
34,"('mean', 'honorable')",3.1447372,3.299142,0.1544048
35,"('corrupt', 'incorrupt')",-0.4451002,-0.5682283,-0.12312810000000002
36,"('hostile', 'amicable')",-0.4774634,-0.5088914,-0.03142800000000001
37,"('fake', 'genuine')",0.1385798,0.1540646,0.015484799999999993
38,"('untruthful', 'truthful')",-0.3032805,-0.2797381,0.02354240000000002
39,"('exploitative', 'cooperative')",1.0601869,1.00883,-0.05135690000000004
40,"('stingy', 'generous')",-0.8677073,-0.8595027,0.008204600000000006
41,"('unforgiving', 'forgiving')",-0.0948806,-0.0930304,0.0018501999999999963
42,"('unreliable', 'reliable')",-1.3994815,-1.3189065,0.08057500000000006
43,"('irresponsible', 'responsible')",0.6461338,0.6480918,0.0019580000000000153
44,"('prejudiced', 'unprejudiced')",-1.4903741,-1.5531021,-0.06272800000000012
45,"('incompetent', 'competent')",-0.1610659,-0.1194965,0.041569400000000006
46,"('uncompetitive', 'competitive')",-0.1834109,-0.1314304,0.051980499999999985
47,"('stupid', 'smart')",3.0182186,3.0479948,0.02977620000000014
48,"('unintelligent', 'intelligent')",1.043233,1.0839064,0.04067339999999997
49,"('unable', 'able')",0.2172144,0.2743718,0.0571574
50,"('clumsy', 'skillful')",-0.3511507,-0.2498744,0.10127629999999999
51,"('uneducated', 'educated')",-0.003217,-0.0778815,-0.07466450000000001
52,"('irrational', 'rational')",-0.5643443,-0.6606792,-0.0963349
53,"('uncreative', 'creative')",0.6774748,0.6474597,-0.030015100000000072
54,"('incapable', 'capable')",0.4016709,0.3861544,-0.015516499999999989
55,"('incompetent', 'clever')",0.8863452,0.9567394,0.07039419999999996
56,"('impractical', 'practical')",0.702304,0.7275476,0.02524359999999992
57,"('unimaginative', 'imaginative')",-0.7019476,-0.7465368,-0.044589199999999996
58,"('undiscriminating', 'discriminating')",0.3731248,0.37083,-0.0022947999999999857
59,"('foolish', 'wise')",-0.2029085,-0.2107444,-0.007835900000000007
60,"('inefficient', 'efficient')",1.1020929,1.2129169,0.11082400000000003
61,"('illogical', 'logical')",0.9571736,0.7871227,-0.1700509
62,"('incompetent', 'brilliant')",0.4669439,0.5967893,0.12984539999999994
63,"('unperceptive', 'insightful')",0.5175107,0.6656586,0.1481479
64,"('shy', 'confident')",-3.9881211,-4.0080562,-0.01993510000000054
65,"('insecure', 'secure')",0.5439089,0.5467427,0.0028337999999999974
66,"('inactive', 'active')",-0.2366246,-0.2792057,-0.04258110000000001
67,"('doubtful', 'determined')",-0.2253575,-0.2806283,-0.05527080000000001
68,"('dependent', 'independent')",-0.5758172,-0.5336329,0.04218430000000006
69,"('lazy', 'industrious')",-0.501754,-0.4966157,0.00513830000000004
70,"('lethargic', 'energetic')",0.7556772,0.8352039,0.07952669999999995
71,"('diffident', 'self-confident')",0.984768,1.0187164,0.03394839999999999
72,"('unambitious', 'ambitious')",0.3739466,0.3510809,-0.022865700000000044
73,"('helpless', 'self-reliant')",-1.5463861,-1.5497197,-0.0033335999999999366
74,"('undedicated', 'dedicated')",0.803883,0.811602,0.007719000000000031
75,"('meek', 'impulsive')",-0.7193575,-0.7359178,-0.016560299999999972
76,"('anxious', 'daring')",0.9667112,1.0260146,0.05930340000000012
77,"('unmotivated', 'motivated')",-0.5670223,-0.3930501,0.17397219999999997
78,"('nonresilient', 'resilient')",0.3943214,0.536519,0.14219759999999998
79,"('wavering', 'unwavering')",-0.4320688,-0.4213762,0.010692599999999997
80,"('dominated', 'dominating')",-0.1746579,-0.2134103,-0.03875239999999999
81,"('submissive', 'aggressive')",-0.3411724,-0.2767519,0.06442049999999999
82,"('poor', 'rich')",2.7899772,2.8844432,0.09446600000000016
83,"('powerless', 'powerful')",-0.367122,-0.4303243,-0.06320229999999999
84,"('inferior', 'superior')",0.7745547,0.7563876,-0.01816709999999999
85,"('insignificant', 'prestigious')",0.1175232,0.1226672,0.00514400000000001
86,"('uninfluential', 'influential')",0.5358315,0.4507478,-0.08508370000000004
87,"('unsuccessful', 'successful')",0.6890567,0.7134013,0.02434460000000005
88,"('low', 'eminent')",-0.0684382,-0.0284282,0.040010000000000004
