,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.6469861,-0.7497726,-0.1027865
33,"('wrong', 'right')",0.560702,0.5197211,-0.04098089999999999
34,"('mean', 'honorable')",1.9162311,2.0502059,0.13397479999999984
35,"('corrupt', 'incorrupt')",0.5101079,0.4465883,-0.06351959999999995
36,"('hostile', 'amicable')",0.4899233,0.4197749,-0.0701484
37,"('fake', 'genuine')",0.1743409,0.2122738,0.03793290000000002
38,"('untruthful', 'truthful')",-0.4171175,-0.4316782,-0.014560700000000038
39,"('exploitative', 'cooperative')",-0.2735946,-0.2113419,0.06225270000000002
40,"('stingy', 'generous')",-0.3222217,-0.3601287,-0.037907000000000024
41,"('unforgiving', 'forgiving')",-0.622064,-0.6706116,-0.048547600000000024
42,"('unreliable', 'reliable')",-1.5140834,-1.4652537,0.048829699999999976
43,"('irresponsible', 'responsible')",-0.8571116,-0.8343693,0.022742299999999993
44,"('prejudiced', 'unprejudiced')",-1.0972028,-1.0487861,0.04841669999999998
45,"('incompetent', 'competent')",-1.0510553,-1.0731465,-0.022091199999999978
46,"('uncompetitive', 'competitive')",-0.8652466,-0.8575061,0.007740499999999928
47,"('stupid', 'smart')",1.5169396,1.6426448,0.12570520000000007
48,"('unintelligent', 'intelligent')",-0.9025237,-0.9251737,-0.022649999999999948
49,"('unable', 'able')",-0.4022395,-0.3107761,0.09146340000000003
50,"('clumsy', 'skillful')",0.1482355,0.120029,-0.028206499999999995
51,"('uneducated', 'educated')",-0.1517116,-0.2294988,-0.0777872
52,"('irrational', 'rational')",0.4510064,0.3028315,-0.1481749
53,"('uncreative', 'creative')",0.2159685,0.1583388,-0.057629700000000006
54,"('incapable', 'capable')",0.4882874,0.4959235,0.0076361000000000345
55,"('incompetent', 'clever')",-0.7918444,-0.7755784,0.016266000000000003
56,"('impractical', 'practical')",-0.7139097,-0.7004619,0.01344780000000001
57,"('unimaginative', 'imaginative')",-1.6491146,-1.7200278,-0.0709131999999999
58,"('undiscriminating', 'discriminating')",0.202619,0.2093618,0.006742799999999993
59,"('foolish', 'wise')",0.3525863,0.3203423,-0.032243999999999995
60,"('inefficient', 'efficient')",-1.2276583,-1.1260155,0.10164280000000003
61,"('illogical', 'logical')",-0.3066895,-0.409695,-0.10300549999999997
62,"('incompetent', 'brilliant')",-0.5826434,-0.4364443,0.14619910000000003
63,"('unperceptive', 'insightful')",-0.23596,-0.1954483,0.04051170000000001
64,"('shy', 'confident')",-2.7083966,-2.7525343,-0.04413770000000028
65,"('insecure', 'secure')",-1.3754274,-1.4304592,-0.055031800000000075
66,"('inactive', 'active')",0.85256,0.7818351,-0.07072489999999998
67,"('doubtful', 'determined')",-0.0474764,-0.0046666,0.0428098
68,"('dependent', 'independent')",-0.5567028,-0.5684025,-0.01169969999999998
69,"('lazy', 'industrious')",0.980603,1.0207561,0.04015310000000005
70,"('lethargic', 'energetic')",-0.5701738,-0.501317,0.06885679999999994
71,"('diffident', 'self-confident')",0.6229092,0.6231211,0.0002118999999999316
72,"('unambitious', 'ambitious')",-0.7655891,-0.7391204,0.02646870000000001
73,"('helpless', 'self-reliant')",-0.4514401,-0.4161766,0.0352635
74,"('undedicated', 'dedicated')",-0.036936,-0.0630417,-0.02610570000000001
75,"('meek', 'impulsive')",0.056506,0.1087602,0.0522542
76,"('anxious', 'daring')",-0.6318104,-0.5437171,0.08809330000000004
77,"('unmotivated', 'motivated')",-1.4645378,-1.3819531,0.08258469999999996
78,"('nonresilient', 'resilient')",-0.066484,-0.0064062,0.0600778
79,"('wavering', 'unwavering')",0.3236299,0.3123305,-0.011299400000000015
80,"('dominated', 'dominating')",-0.774628,-0.7433336,0.031294399999999944
81,"('submissive', 'aggressive')",-1.3990548,-1.4092457,-0.010190900000000003
82,"('poor', 'rich')",1.2557885,1.2698662,0.014077700000000082
83,"('powerless', 'powerful')",0.0964256,0.1318089,0.035383300000000006
84,"('inferior', 'superior')",0.4825407,0.4309267,-0.05161399999999999
85,"('insignificant', 'prestigious')",1.3856514,1.4024563,0.016804900000000123
86,"('uninfluential', 'influential')",-0.2907883,-0.446196,-0.15540769999999998
87,"('unsuccessful', 'successful')",0.4502261,0.4540536,0.0038274999999999837
88,"('low', 'eminent')",-0.2643775,-0.2641159,0.00026159999999997297
