,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.7470395,0.6604491,-0.08659039999999996
27,"('hardhearted', 'softhearted')",0.2938033,0.2632227,-0.030580600000000013
28,"('disloyal', 'loyal')",-0.0669456,-0.1826227,-0.1156771
29,"('unfair', 'fair')",-0.2032815,-0.2569243,-0.05364279999999999
30,"('intolerant', 'tolerant')",0.4495566,0.417926,-0.03163059999999995
31,"('evil', 'good')",-0.288576,-0.3336741,-0.045098099999999974
32,"('unkind', 'kind')",-0.2809906,-0.3359497,-0.05495910000000004
33,"('wrong', 'right')",0.1773172,0.1179486,-0.05936860000000001
34,"('mean', 'honorable')",2.0029383,2.1760682,0.17312990000000017
35,"('corrupt', 'incorrupt')",-0.000264,-0.0704026,-0.0701386
36,"('hostile', 'amicable')",0.1828764,0.0162443,-0.1666321
37,"('fake', 'genuine')",-0.1152893,-0.0850685,0.030220799999999992
38,"('untruthful', 'truthful')",-0.77531,-0.7195684,0.05574160000000006
39,"('exploitative', 'cooperative')",1.0581866,1.0655945,0.007407900000000023
40,"('stingy', 'generous')",-0.1116786,-0.1670072,-0.05532859999999999
41,"('unforgiving', 'forgiving')",-0.239983,-0.3381779,-0.09819489999999997
42,"('unreliable', 'reliable')",-2.017783,-1.921018,0.09676500000000021
43,"('irresponsible', 'responsible')",-0.8801135,-0.8368499,0.04326359999999996
44,"('prejudiced', 'unprejudiced')",-0.6881036,-0.6637779,0.024325700000000006
45,"('incompetent', 'competent')",-0.81107,-0.8338144,-0.022744399999999998
46,"('uncompetitive', 'competitive')",-0.528689,-0.5276032,0.0010857999999999146
47,"('stupid', 'smart')",1.9091025,2.0298856,0.12078310000000014
48,"('unintelligent', 'intelligent')",0.2937721,0.2605302,-0.03324189999999999
49,"('unable', 'able')",0.1462142,0.2596336,0.11341940000000003
50,"('clumsy', 'skillful')",-0.4030027,-0.3849355,0.018067200000000005
51,"('uneducated', 'educated')",-0.4850538,-0.5515035,-0.06644970000000006
52,"('irrational', 'rational')",0.6142198,0.4623061,-0.15191369999999998
53,"('uncreative', 'creative')",0.7934854,0.7645439,-0.028941499999999953
54,"('incapable', 'capable')",0.2878806,0.263281,-0.0245996
55,"('incompetent', 'clever')",-0.4231317,-0.4147007,0.008431000000000022
56,"('impractical', 'practical')",-0.4881647,-0.4738608,0.01430389999999998
57,"('unimaginative', 'imaginative')",-1.1159748,-1.2058018,-0.08982699999999988
58,"('undiscriminating', 'discriminating')",-0.1337974,-0.1748054,-0.04100799999999999
59,"('foolish', 'wise')",0.4534404,0.4513647,-0.0020757000000000136
60,"('inefficient', 'efficient')",-0.1934948,-0.0974002,0.09609459999999999
61,"('illogical', 'logical')",0.4069761,0.2659367,-0.14103939999999998
62,"('incompetent', 'brilliant')",-0.1097738,0.0739638,0.1837376
63,"('unperceptive', 'insightful')",-0.0787486,0.003818,0.0825666
64,"('shy', 'confident')",-2.4188123,-2.4769092,-0.05809690000000023
65,"('insecure', 'secure')",-0.4898855,-0.5288387,-0.03895320000000002
66,"('inactive', 'active')",-0.233107,-0.190592,0.042515
67,"('doubtful', 'determined')",0.0977525,0.1378116,0.0400591
68,"('dependent', 'independent')",-0.0886554,-0.1055761,-0.01692070000000001
69,"('lazy', 'industrious')",0.3810559,0.4599697,0.07891379999999998
70,"('lethargic', 'energetic')",-0.6842549,-0.638043,0.04621189999999997
71,"('diffident', 'self-confident')",0.5403351,0.5439469,0.003611800000000054
72,"('unambitious', 'ambitious')",-0.9752807,-0.9436678,0.031612900000000055
73,"('helpless', 'self-reliant')",-0.7609286,-0.7614452,-0.0005166000000000892
74,"('undedicated', 'dedicated')",-0.2863764,-0.2753055,0.011070899999999995
75,"('meek', 'impulsive')",-0.1392798,-0.0804346,0.058845200000000014
76,"('anxious', 'daring')",-0.5615099,-0.4452776,0.11623230000000001
77,"('unmotivated', 'motivated')",-0.3864322,-0.3870489,-0.00061669999999997
78,"('nonresilient', 'resilient')",0.0531731,0.1236023,0.0704292
79,"('wavering', 'unwavering')",-0.4006498,-0.3997032,0.0009466000000000196
80,"('dominated', 'dominating')",-0.8924515,-0.8046377,0.08781379999999994
81,"('submissive', 'aggressive')",-0.9958256,-1.0087753,-0.012949699999999953
82,"('poor', 'rich')",1.4085909,1.4616739,0.05308299999999999
83,"('powerless', 'powerful')",-0.1079808,-0.0944181,0.013562699999999997
84,"('inferior', 'superior')",0.7759634,0.7116851,-0.06427830000000001
85,"('insignificant', 'prestigious')",1.0693769,1.057525,-0.011851899999999915
86,"('uninfluential', 'influential')",-0.4310903,-0.6090354,-0.17794510000000002
87,"('unsuccessful', 'successful')",0.2683361,0.3223799,0.054043799999999975
88,"('low', 'eminent')",-0.2682998,-0.3083534,-0.04005360000000002
