,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.0296292,-0.0623222,-0.032693
28,"('disloyal', 'loyal')",0.1223969,-0.0988391,-0.221236
29,"('unfair', 'fair')",-0.4891304,-0.5788277,-0.08969729999999992
30,"('intolerant', 'tolerant')",0.3429411,0.3183865,-0.024554599999999982
31,"('evil', 'good')",-0.2869993,-0.387518,-0.10051869999999996
32,"('unkind', 'kind')",0.0315353,-0.0593263,-0.0908616
33,"('wrong', 'right')",0.2376528,0.0889179,-0.1487349
34,"('mean', 'honorable')",1.077413,1.2146857,0.13727270000000003
35,"('corrupt', 'incorrupt')",0.2574338,0.1542447,-0.10318909999999998
36,"('hostile', 'amicable')",0.0762593,-0.1874741,-0.2637334
37,"('fake', 'genuine')",-0.0522481,-0.0402172,0.012030899999999997
38,"('untruthful', 'truthful')",-0.3085051,-0.3906134,-0.08210830000000002
39,"('exploitative', 'cooperative')",1.2979961,1.2686008,-0.029395300000000013
40,"('stingy', 'generous')",-0.5366964,-0.5177156,0.01898079999999991
41,"('unforgiving', 'forgiving')",-0.222485,-0.2294304,-0.006945400000000018
42,"('unreliable', 'reliable')",-1.9695278,-1.7589273,0.21060049999999997
43,"('irresponsible', 'responsible')",-0.4846259,-0.4460047,0.03862120000000002
44,"('prejudiced', 'unprejudiced')",-0.253935,-0.1834711,0.07046390000000002
45,"('incompetent', 'competent')",-0.4984637,-0.4833416,0.015122100000000027
46,"('uncompetitive', 'competitive')",-0.5695727,-0.5289068,0.04066590000000003
47,"('stupid', 'smart')",1.1834151,1.2507246,0.06730950000000013
48,"('unintelligent', 'intelligent')",0.0466752,0.0664327,0.019757499999999997
49,"('unable', 'able')",-0.4068796,-0.3322614,0.07461820000000002
50,"('clumsy', 'skillful')",0.0164256,0.0340119,0.0175863
51,"('uneducated', 'educated')",-0.1790676,-0.2672096,-0.088142
52,"('irrational', 'rational')",0.635147,0.3345597,-0.3005873
53,"('uncreative', 'creative')",-0.1239685,-0.3317102,-0.20774170000000003
54,"('incapable', 'capable')",-0.082838,-0.3317019,-0.2488639
55,"('incompetent', 'clever')",-0.1858241,-0.0992551,0.086569
56,"('impractical', 'practical')",-0.2073386,-0.1305313,0.07680730000000002
57,"('unimaginative', 'imaginative')",-0.9104519,-1.0152437,-0.1047918000000001
58,"('undiscriminating', 'discriminating')",0.4016108,0.3246223,-0.07698850000000002
59,"('foolish', 'wise')",0.3750054,0.2374769,-0.1375285
60,"('inefficient', 'efficient')",0.1821281,0.380324,0.1981959
61,"('illogical', 'logical')",0.6417776,0.4504468,-0.19133079999999997
62,"('incompetent', 'brilliant')",-0.0795024,0.0116572,0.09115960000000001
63,"('unperceptive', 'insightful')",-0.2716263,-0.2464194,0.025206899999999977
64,"('shy', 'confident')",-1.8523244,-1.7470125,0.10531190000000001
65,"('insecure', 'secure')",-0.1553523,-0.0596351,0.0957172
66,"('inactive', 'active')",-0.8256817,-0.842065,-0.01638329999999999
67,"('doubtful', 'determined')",0.0644163,0.1753365,0.11092020000000001
68,"('dependent', 'independent')",-0.5048732,-0.4689477,0.0359255
69,"('lazy', 'industrious')",0.1240427,0.1767294,0.0526867
70,"('lethargic', 'energetic')",-0.4955726,-0.4518179,0.04375469999999998
71,"('diffident', 'self-confident')",0.3501211,0.2301359,-0.11998520000000001
72,"('unambitious', 'ambitious')",-0.5362302,-0.5297849,0.006445299999999987
73,"('helpless', 'self-reliant')",-0.3549585,-0.3677122,-0.012753699999999979
74,"('undedicated', 'dedicated')",0.0269065,0.0180598,-0.008846699999999999
75,"('meek', 'impulsive')",-0.1717279,-0.2238606,-0.052132700000000004
76,"('anxious', 'daring')",-0.6208066,-0.4374275,0.18337909999999996
77,"('unmotivated', 'motivated')",-0.3061133,-0.2993962,0.006717099999999976
78,"('nonresilient', 'resilient')",-0.5154638,-0.4928916,0.022572200000000042
79,"('wavering', 'unwavering')",-0.3886038,-0.5747844,-0.18618059999999997
80,"('dominated', 'dominating')",-0.5296859,-0.3783149,0.15137100000000003
81,"('submissive', 'aggressive')",-0.9449065,-0.8101004,0.13480609999999993
82,"('poor', 'rich')",1.0740157,1.0378844,-0.036131299999999866
83,"('powerless', 'powerful')",-0.022624,-0.1080136,-0.08538960000000001
84,"('inferior', 'superior')",0.5045231,0.4874205,-0.017102600000000023
85,"('insignificant', 'prestigious')",0.3912527,0.1889927,-0.20226
86,"('uninfluential', 'influential')",-0.4803679,-0.7236053,-0.2432374
87,"('unsuccessful', 'successful')",0.4277503,0.4078665,-0.019883800000000007
88,"('low', 'eminent')",-0.089492,-0.2212818,-0.1317898
