,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0618942,-0.0484229,0.013471300000000005
46,"('uncompetitive', 'competitive')",-0.2174758,-0.1241481,0.0933277
47,"('stupid', 'smart')",2.5795087,2.6643967,0.0848880000000003
48,"('unintelligent', 'intelligent')",0.0407044,0.0535053,0.012800899999999997
49,"('unable', 'able')",-0.4634194,-0.3705318,0.09288759999999996
50,"('clumsy', 'skillful')",-0.2567243,-0.2689696,-0.012245299999999959
51,"('uneducated', 'educated')",-0.2455769,-0.280159,-0.034582100000000005
52,"('irrational', 'rational')",-0.4516494,-0.6511987,-0.19954930000000004
53,"('uncreative', 'creative')",-0.2063547,-0.2786149,-0.0722602
54,"('incapable', 'capable')",0.1054464,0.0424154,-0.063031
55,"('incompetent', 'clever')",0.2447523,0.3263064,0.08155409999999999
56,"('impractical', 'practical')",0.3690493,0.3948209,0.02577159999999995
57,"('unimaginative', 'imaginative')",-0.6430541,-0.6240757,0.01897839999999995
58,"('undiscriminating', 'discriminating')",0.0762732,0.0827067,0.006433499999999995
59,"('foolish', 'wise')",-0.1510611,-0.1766449,-0.02558379999999999
60,"('inefficient', 'efficient')",-0.1010849,0.0887898,0.1898747
61,"('illogical', 'logical')",-0.0224379,-0.1667674,-0.1443295
62,"('incompetent', 'brilliant')",0.3989082,0.5213166,0.12240840000000003
63,"('unperceptive', 'insightful')",-0.3286107,-0.224533,0.10407769999999997
64,"('shy', 'confident')",-2.7103443,-2.641473,0.06887130000000008
65,"('insecure', 'secure')",0.2086155,0.2707241,0.062108600000000014
66,"('inactive', 'active')",0.3565782,0.2775859,-0.07899230000000002
67,"('doubtful', 'determined')",-0.1781594,-0.1554144,0.022744999999999987
68,"('dependent', 'independent')",-0.8855506,-0.8503342,0.035216399999999926
69,"('lazy', 'industrious')",0.2261048,0.1899743,-0.03613049999999998
70,"('lethargic', 'energetic')",0.3896024,0.4684053,0.07880290000000001
71,"('diffident', 'self-confident')",-0.2249642,-0.2614154,-0.03645120000000002
72,"('unambitious', 'ambitious')",-0.12485,-0.0877061,0.03714390000000001
73,"('helpless', 'self-reliant')",-0.9161518,-0.8965519,0.019599900000000003
74,"('undedicated', 'dedicated')",0.126973,0.164449,0.03747600000000001
75,"('meek', 'impulsive')",0.1695388,0.2207438,0.051205
76,"('anxious', 'daring')",0.017182,0.1503208,0.1331388
77,"('unmotivated', 'motivated')",-0.4829154,-0.3985665,0.0843489
78,"('nonresilient', 'resilient')",-0.5552816,-0.4860219,0.06925970000000004
79,"('wavering', 'unwavering')",-0.4092568,-0.4679292,-0.05867240000000001
80,"('dominated', 'dominating')",-0.1699763,-0.1174571,0.0525192
81,"('submissive', 'aggressive')",0.1061204,0.225191,0.1190706
82,"('poor', 'rich')",2.4957149,2.4889497,-0.006765199999999805
83,"('powerless', 'powerful')",-0.6248268,-0.6145134,0.010313400000000028
84,"('inferior', 'superior')",0.4782797,0.4789353,0.0006556000000000339
85,"('insignificant', 'prestigious')",-0.2616692,-0.3274614,-0.06579220000000002
86,"('uninfluential', 'influential')",-0.7594298,-0.7922677,-0.032837899999999975
87,"('unsuccessful', 'successful')",0.7435595,0.7175973,-0.025962200000000046
88,"('low', 'eminent')",0.0082336,-0.0726128,-0.08084640000000001
