,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0142246,0.0046879,-0.0095367
68,"('dependent', 'independent')",-0.7407667,-0.6973479,0.04341879999999998
69,"('lazy', 'industrious')",0.9804327,0.9604259,-0.02000679999999999
70,"('lethargic', 'energetic')",-0.6255747,-0.5125643,0.11301040000000007
71,"('diffident', 'self-confident')",0.7377184,0.705507,-0.0322114
72,"('unambitious', 'ambitious')",-1.2388991,-1.2245027,0.014396400000000087
73,"('helpless', 'self-reliant')",-1.2663688,-1.2422799,0.02408889999999997
74,"('undedicated', 'dedicated')",0.0264414,-0.0574931,-0.0839345
75,"('meek', 'impulsive')",0.5283687,0.5239418,-0.004426900000000011
76,"('anxious', 'daring')",-0.4637294,-0.3261782,0.13755120000000004
77,"('unmotivated', 'motivated')",-1.261147,-1.1790264,0.0821206000000001
78,"('nonresilient', 'resilient')",-0.0475768,0.0249734,0.07255020000000001
79,"('wavering', 'unwavering')",0.1457872,0.1137419,-0.0320453
80,"('dominated', 'dominating')",-1.0713315,-1.0298378,0.04149370000000019
81,"('submissive', 'aggressive')",-1.426531,-1.3276162,0.09891479999999997
82,"('poor', 'rich')",2.5062207,2.5781322,0.07191150000000013
83,"('powerless', 'powerful')",-0.9733514,-1.028008,-0.054656600000000055
84,"('inferior', 'superior')",0.6484117,0.568328,-0.08008369999999998
85,"('insignificant', 'prestigious')",1.6434459,1.5441576,-0.0992883
86,"('uninfluential', 'influential')",-1.0730299,-1.223444,-0.15041409999999988
87,"('unsuccessful', 'successful')",0.7354071,0.698182,-0.03722510000000001
88,"('low', 'eminent')",-0.020748,-0.0994986,-0.0787506
