,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.9133507,0.9651087,0.05175800000000008
56,"('impractical', 'practical')",0.6868585,0.7415046,0.05464609999999992
57,"('unimaginative', 'imaginative')",-0.6077406,-0.6600962,-0.05235560000000006
58,"('undiscriminating', 'discriminating')",0.126329,0.0972749,-0.0290541
59,"('foolish', 'wise')",0.2202276,0.1632316,-0.05699599999999999
60,"('inefficient', 'efficient')",0.6770918,0.8604737,0.1833819
61,"('illogical', 'logical')",0.3870294,0.249856,-0.13717340000000003
62,"('incompetent', 'brilliant')",0.8472628,1.0086606,0.16139780000000004
63,"('unperceptive', 'insightful')",0.1393997,0.2612459,0.12184619999999999
64,"('shy', 'confident')",-1.9109371,-1.8804896,0.03044749999999996
65,"('insecure', 'secure')",0.2682253,0.2855196,0.017294299999999985
66,"('inactive', 'active')",-0.5308058,-0.5949673,-0.06416149999999998
67,"('doubtful', 'determined')",0.3164106,0.3658166,0.049406000000000005
68,"('dependent', 'independent')",-0.7337254,-0.7691679,-0.03544250000000004
69,"('lazy', 'industrious')",-0.5922495,-0.5310043,0.0612452
70,"('lethargic', 'energetic')",0.2089925,0.3289843,0.11999180000000001
71,"('diffident', 'self-confident')",0.1843487,0.1952054,0.010856699999999997
72,"('unambitious', 'ambitious')",-0.0700277,-0.042509,0.0275187
73,"('helpless', 'self-reliant')",-0.5829569,-0.5860872,-0.0031303000000000303
74,"('undedicated', 'dedicated')",0.1937011,0.2598245,0.06612340000000003
75,"('meek', 'impulsive')",0.0106337,0.0239056,0.0132719
76,"('anxious', 'daring')",0.3513953,0.4592252,0.10782989999999998
77,"('unmotivated', 'motivated')",-0.1310371,-0.1034503,0.027586799999999995
78,"('nonresilient', 'resilient')",-0.2914035,-0.2219765,0.06942699999999999
79,"('wavering', 'unwavering')",-0.9303664,-1.0112985,-0.08093210000000006
80,"('dominated', 'dominating')",0.2862914,0.3388315,0.052540100000000034
81,"('submissive', 'aggressive')",0.6633554,0.6909936,0.027638199999999946
82,"('poor', 'rich')",2.4710259,2.4526131,-0.018412799999999674
83,"('powerless', 'powerful')",-0.1567799,-0.1907104,-0.0339305
84,"('inferior', 'superior')",0.2895072,0.2089142,-0.08059300000000003
85,"('insignificant', 'prestigious')",-0.010742,-0.1141354,-0.1033934
86,"('uninfluential', 'influential')",-0.3905118,-0.5114824,-0.12097059999999998
87,"('unsuccessful', 'successful')",0.7769807,0.7317255,-0.04525519999999994
88,"('low', 'eminent')",0.4967316,0.3244335,-0.1722981
