,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6216653,0.4953363,-0.12632899999999997
27,"('hardhearted', 'softhearted')",-0.2923567,-0.2563356,0.03602110000000003
28,"('disloyal', 'loyal')",0.409229,0.2286388,-0.1805902
29,"('unfair', 'fair')",-0.5842034,-0.6321412,-0.04793779999999992
30,"('intolerant', 'tolerant')",1.1610756,1.101471,-0.0596045999999999
31,"('evil', 'good')",-1.4898708,-1.4881466,0.0017241999999999535
32,"('unkind', 'kind')",0.539058,0.4172604,-0.12179760000000006
33,"('wrong', 'right')",-0.1691549,-0.2304493,-0.0612944
34,"('mean', 'honorable')",1.7610112,1.892063,0.13105180000000005
35,"('corrupt', 'incorrupt')",-0.6554336,-0.6878112,-0.032377600000000006
36,"('hostile', 'amicable')",-0.8248306,-0.9868494,-0.16201880000000002
37,"('fake', 'genuine')",-0.268596,-0.3267207,-0.058124699999999974
38,"('untruthful', 'truthful')",-0.1123885,-0.1687856,-0.056397100000000006
39,"('exploitative', 'cooperative')",0.4201665,0.5064871,0.08632059999999997
40,"('stingy', 'generous')",-0.5271939,-0.5597244,-0.03253050000000002
41,"('unforgiving', 'forgiving')",-0.0382849,-0.1211413,-0.0828564
42,"('unreliable', 'reliable')",-0.8446627,-0.8353637,0.009298999999999946
43,"('irresponsible', 'responsible')",0.0620144,0.0561914,-0.005822999999999995
44,"('prejudiced', 'unprejudiced')",-0.3113705,-0.25537,0.05600050000000001
45,"('incompetent', 'competent')",-0.0482535,-0.1409765,-0.092723
46,"('uncompetitive', 'competitive')",-0.0524871,-0.1116008,-0.0591137
47,"('stupid', 'smart')",2.0143728,2.1158726,0.10149980000000003
48,"('unintelligent', 'intelligent')",0.6363003,0.5666891,-0.0696112000000001
49,"('unable', 'able')",-0.021423,0.1071316,0.1285546
50,"('clumsy', 'skillful')",0.0893518,0.0457838,-0.043567999999999996
51,"('uneducated', 'educated')",0.369102,0.2481006,-0.12100139999999998
52,"('irrational', 'rational')",-0.271723,-0.4282434,-0.1565204
53,"('uncreative', 'creative')",-0.2374948,-0.3499629,-0.11246810000000002
54,"('incapable', 'capable')",-0.2985696,-0.4221682,-0.1235986
55,"('incompetent', 'clever')",0.3722798,0.3078506,-0.06442920000000002
56,"('impractical', 'practical')",0.7105538,0.6674427,-0.04311109999999996
57,"('unimaginative', 'imaginative')",-0.8514286,-1.0567653,-0.20533669999999993
58,"('undiscriminating', 'discriminating')",0.1994898,0.1157624,-0.0837274
59,"('foolish', 'wise')",0.2287956,0.2872639,0.05846830000000003
60,"('inefficient', 'efficient')",0.9611434,1.0610205,0.09987709999999994
61,"('illogical', 'logical')",0.3920754,0.2658536,-0.1262218
62,"('incompetent', 'brilliant')",0.7234993,0.8233429,0.09984360000000003
63,"('unperceptive', 'insightful')",0.4436346,0.4310137,-0.01262089999999999
64,"('shy', 'confident')",-1.424403,-1.4524582,-0.028055199999999836
65,"('insecure', 'secure')",0.6105384,0.6317867,0.021248299999999998
66,"('inactive', 'active')",-0.7370817,-0.8054251,-0.06834340000000005
67,"('doubtful', 'determined')",0.1449943,0.1620119,0.017017599999999994
68,"('dependent', 'independent')",-0.4222928,-0.4123287,0.009964100000000031
69,"('lazy', 'industrious')",-0.0622418,-0.0038201,0.0584217
70,"('lethargic', 'energetic')",0.1351652,0.1456647,0.010499499999999995
71,"('diffident', 'self-confident')",0.4364285,0.4103998,-0.026028700000000016
72,"('unambitious', 'ambitious')",-0.3093119,-0.2654099,0.043902
73,"('helpless', 'self-reliant')",-0.5989206,-0.6087844,-0.009863799999999978
74,"('undedicated', 'dedicated')",0.3040345,0.260991,-0.04304350000000001
75,"('meek', 'impulsive')",-0.1683677,-0.1545507,0.013816999999999996
76,"('anxious', 'daring')",0.3032078,0.3145017,0.011293899999999968
77,"('unmotivated', 'motivated')",-0.344104,-0.3821462,-0.03804219999999997
78,"('nonresilient', 'resilient')",-0.3625744,-0.3353055,0.02726890000000004
79,"('wavering', 'unwavering')",-0.5952516,-0.6778959,-0.0826443
80,"('dominated', 'dominating')",0.3432652,0.4466918,0.10342660000000004
81,"('submissive', 'aggressive')",0.9861432,0.9215881,-0.06455509999999998
82,"('poor', 'rich')",1.9912324,1.9045734,-0.08665899999999982
83,"('powerless', 'powerful')",-0.0793174,-0.133867,-0.05454960000000002
84,"('inferior', 'superior')",0.396045,0.3830929,-0.012952099999999966
85,"('insignificant', 'prestigious')",-0.0314584,-0.1806684,-0.14921
86,"('uninfluential', 'influential')",-0.2170387,-0.4351309,-0.21809219999999999
87,"('unsuccessful', 'successful')",0.4514991,0.4000253,-0.051473800000000014
88,"('low', 'eminent')",0.174306,-0.0404214,-0.21472739999999998
