,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.3228531,0.2483406,-0.07451250000000001
33,"('wrong', 'right')",0.3675521,0.3743594,0.006807300000000016
34,"('mean', 'honorable')",1.1716465,1.3448828,0.1732362999999999
35,"('corrupt', 'incorrupt')",-0.0149211,-0.1216131,-0.10669200000000001
36,"('hostile', 'amicable')",0.0261596,0.0109597,-0.015199900000000002
37,"('fake', 'genuine')",-0.1530413,-0.1759586,-0.0229173
38,"('untruthful', 'truthful')",0.4946093,0.5608901,0.06628079999999997
39,"('exploitative', 'cooperative')",0.2731107,0.2726113,-0.0004993999999999832
40,"('stingy', 'generous')",-0.9848915,-0.988618,-0.003726499999999966
41,"('unforgiving', 'forgiving')",-0.1264625,-0.0638122,0.0626503
42,"('unreliable', 'reliable')",0.3142984,0.4356293,0.12133090000000002
43,"('irresponsible', 'responsible')",0.7558355,0.8503536,0.09451810000000005
44,"('prejudiced', 'unprejudiced')",-0.2701284,-0.2625438,0.007584599999999997
45,"('incompetent', 'competent')",0.0146836,0.0752446,0.060561
46,"('uncompetitive', 'competitive')",-0.4571027,-0.3995644,0.05753829999999999
47,"('stupid', 'smart')",1.9015014,1.9835263,0.08202490000000018
48,"('unintelligent', 'intelligent')",-0.681874,-0.7065689,-0.024694900000000075
49,"('unable', 'able')",-0.424846,-0.2766298,0.14821620000000002
50,"('clumsy', 'skillful')",0.5787469,0.5830203,0.004273400000000094
51,"('uneducated', 'educated')",-0.1424983,-0.1991469,-0.05664859999999999
52,"('irrational', 'rational')",-0.0093976,-0.1168,-0.1074024
53,"('uncreative', 'creative')",0.7331557,0.7477843,0.014628599999999992
54,"('incapable', 'capable')",0.5087944,0.4395775,-0.06921689999999997
55,"('incompetent', 'clever')",-0.3433827,-0.2648283,0.07855439999999997
56,"('impractical', 'practical')",0.7625262,0.8213952,0.05886899999999995
57,"('unimaginative', 'imaginative')",-0.600487,-0.5791409,0.021346100000000034
58,"('undiscriminating', 'discriminating')",0.6281552,0.7260085,0.09785329999999992
59,"('foolish', 'wise')",0.7248716,0.6807663,-0.0441052999999999
60,"('inefficient', 'efficient')",-0.1345848,0.0029314,0.1375162
61,"('illogical', 'logical')",0.2381037,0.1814605,-0.056643200000000005
62,"('incompetent', 'brilliant')",-0.0858085,0.0868653,0.1726738
63,"('unperceptive', 'insightful')",0.4072167,0.5692701,0.16205340000000001
64,"('shy', 'confident')",-1.3937612,-1.3634894,0.03027179999999996
65,"('insecure', 'secure')",-0.2433969,-0.3755976,-0.13220069999999998
66,"('inactive', 'active')",0.6907686,0.6891389,-0.0016296999999999562
67,"('doubtful', 'determined')",-0.0313169,-0.0074531,0.0238638
68,"('dependent', 'independent')",-0.7807951,-0.8156505,-0.03485539999999998
69,"('lazy', 'industrious')",0.2852453,0.3607946,0.07554930000000004
70,"('lethargic', 'energetic')",0.0340373,0.0788867,0.044849400000000005
71,"('diffident', 'self-confident')",1.3363981,1.3707362,0.03433810000000004
72,"('unambitious', 'ambitious')",-0.0332919,-0.0289185,0.0043733999999999995
73,"('helpless', 'self-reliant')",0.4350233,0.4774952,0.04247190000000001
74,"('undedicated', 'dedicated')",0.2705572,0.3955066,0.12494939999999999
75,"('meek', 'impulsive')",0.4554249,0.4760894,0.020664499999999975
76,"('anxious', 'daring')",-0.0349337,0.0481958,0.0831295
77,"('unmotivated', 'motivated')",-0.6852979,-0.5722413,0.11305660000000006
78,"('nonresilient', 'resilient')",-0.3558261,-0.2298874,0.1259387
79,"('wavering', 'unwavering')",0.0526975,0.0675375,0.014839999999999999
80,"('dominated', 'dominating')",-0.1314826,-0.143132,-0.011649400000000004
81,"('submissive', 'aggressive')",-0.6460835,-0.7301732,-0.08408969999999993
82,"('poor', 'rich')",1.8231946,1.8133535,-0.009841100000000047
83,"('powerless', 'powerful')",-0.0858702,-0.0154934,0.07037679999999999
84,"('inferior', 'superior')",0.0199617,-0.0083078,-0.0282695
85,"('insignificant', 'prestigious')",0.8426309,0.862009,0.019378100000000065
86,"('uninfluential', 'influential')",-0.4975169,-0.5461497,-0.048632799999999976
87,"('unsuccessful', 'successful')",0.8422331,0.8603959,0.018162800000000034
88,"('low', 'eminent')",-0.1910418,-0.1652536,0.02578820000000001
