,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.4698365,0.4233959,-0.0464406
55,"('incompetent', 'clever')",-0.0266936,-0.0155661,0.011127500000000002
56,"('impractical', 'practical')",0.4109413,0.4370289,0.02608759999999999
57,"('unimaginative', 'imaginative')",-0.1338952,-0.0734585,0.060436699999999996
58,"('undiscriminating', 'discriminating')",0.0792314,0.1428673,0.06363590000000001
59,"('foolish', 'wise')",0.4781801,0.4458711,-0.03230899999999998
60,"('inefficient', 'efficient')",0.1694839,0.2377924,0.0683085
61,"('illogical', 'logical')",0.3735259,0.3125108,-0.061015100000000044
62,"('incompetent', 'brilliant')",0.3546764,0.4778706,0.12319419999999998
63,"('unperceptive', 'insightful')",0.792087,0.8536043,0.0615173
64,"('shy', 'confident')",-0.399522,-0.3679062,0.03161579999999997
65,"('insecure', 'secure')",0.1243029,0.0240674,-0.10023549999999999
66,"('inactive', 'active')",0.7264151,0.6880141,-0.03840100000000002
67,"('doubtful', 'determined')",0.4197146,0.3660459,-0.053668700000000014
68,"('dependent', 'independent')",-0.2964071,-0.3062493,-0.009842200000000023
69,"('lazy', 'industrious')",0.2246823,0.2506821,0.025999800000000017
70,"('lethargic', 'energetic')",0.3394537,0.4363961,0.09694239999999998
71,"('diffident', 'self-confident')",1.1168203,1.128208,0.0113877
72,"('unambitious', 'ambitious')",0.2743103,0.24594,-0.028370300000000015
73,"('helpless', 'self-reliant')",0.0828874,0.134378,0.0514906
74,"('undedicated', 'dedicated')",1.1342923,1.2186899,0.08439759999999996
75,"('meek', 'impulsive')",0.4033176,0.5091928,0.1058752
76,"('anxious', 'daring')",0.3574519,0.4169937,0.059541800000000034
77,"('unmotivated', 'motivated')",-0.6233441,-0.6121443,0.011199799999999982
78,"('nonresilient', 'resilient')",-0.1760528,-0.1317639,0.04428890000000002
79,"('wavering', 'unwavering')",-0.1439273,-0.1413356,0.0025917000000000023
80,"('dominated', 'dominating')",0.2732487,0.1990025,-0.07424620000000001
81,"('submissive', 'aggressive')",0.3711956,0.2794299,-0.0917657
82,"('poor', 'rich')",0.4733912,0.482129,0.008737799999999962
83,"('powerless', 'powerful')",0.3242677,0.3111513,-0.013116399999999973
84,"('inferior', 'superior')",-0.3221867,-0.3611852,-0.03899849999999999
85,"('insignificant', 'prestigious')",0.2906133,0.2961234,0.005510099999999962
86,"('uninfluential', 'influential')",-0.110907,-0.1715259,-0.0606189
87,"('unsuccessful', 'successful')",0.5052762,0.3951705,-0.11010569999999997
88,"('low', 'eminent')",-0.2523385,-0.2981281,-0.045789599999999986
