,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7182123,0.7192314,0.0010190999999999395
49,"('unable', 'able')",0.0748074,0.2579486,0.18314119999999998
50,"('clumsy', 'skillful')",-0.2347093,-0.1973546,0.03735470000000002
51,"('uneducated', 'educated')",0.6871477,0.7014162,0.014268500000000017
52,"('irrational', 'rational')",-0.4208536,-0.4447907,-0.02393709999999999
53,"('uncreative', 'creative')",-0.0118077,-0.0350778,-0.0232701
54,"('incapable', 'capable')",1.0350564,1.2017867,0.1667303
55,"('incompetent', 'clever')",1.0536747,1.1016349,0.04796020000000012
56,"('impractical', 'practical')",0.8144542,0.8719036,0.057449399999999984
57,"('unimaginative', 'imaginative')",-2.0557411,-2.083754,-0.028012899999999785
58,"('undiscriminating', 'discriminating')",0.0196003,-0.001821,-0.0214213
59,"('foolish', 'wise')",-0.2436838,-0.1293532,0.1143306
60,"('inefficient', 'efficient')",0.7735155,0.8390492,0.06553370000000003
61,"('illogical', 'logical')",0.3100943,0.2089301,-0.10116419999999998
62,"('incompetent', 'brilliant')",1.1493724,1.3035439,0.1541714999999999
63,"('unperceptive', 'insightful')",0.4913474,0.6252538,0.13390639999999998
64,"('shy', 'confident')",-5.4509906,-5.3282859,0.12270469999999989
65,"('insecure', 'secure')",0.8730247,0.909673,0.03664829999999997
66,"('inactive', 'active')",-0.1494447,-0.173418,-0.023973299999999975
67,"('doubtful', 'determined')",-0.6018524,-0.5797827,0.02206969999999997
68,"('dependent', 'independent')",-0.489241,-0.361804,0.12743699999999997
69,"('lazy', 'industrious')",-1.9716502,-1.8883101,0.08334010000000003
70,"('lethargic', 'energetic')",1.7011718,1.6971222,-0.0040496000000000976
71,"('diffident', 'self-confident')",0.5300061,0.6494377,0.11943159999999997
72,"('unambitious', 'ambitious')",0.8983536,1.0269758,0.12862220000000002
73,"('helpless', 'self-reliant')",-2.7706701,-2.7088274,0.061842699999999695
74,"('undedicated', 'dedicated')",0.2798562,0.1762751,-0.10358110000000001
75,"('meek', 'impulsive')",-0.7876599,-0.6863176,0.1013423
76,"('anxious', 'daring')",0.8732321,0.8259579,-0.04727419999999993
77,"('unmotivated', 'motivated')",-1.1956049,-1.0794624,0.11614250000000004
78,"('nonresilient', 'resilient')",-0.6684588,-0.6334649,0.03499390000000002
79,"('wavering', 'unwavering')",-0.3372843,-0.2772965,0.05998779999999998
80,"('dominated', 'dominating')",0.1450062,0.0810883,-0.0639179
81,"('submissive', 'aggressive')",0.4194776,0.4369493,0.01747169999999998
82,"('poor', 'rich')",6.2277658,6.3958301,0.16806430000000017
83,"('powerless', 'powerful')",-0.3228205,-0.2578017,0.06501879999999999
84,"('inferior', 'superior')",0.1320752,0.1473992,0.015324000000000004
85,"('insignificant', 'prestigious')",-1.3208862,-1.4000519,-0.07916570000000012
86,"('uninfluential', 'influential')",0.6466952,0.6857511,0.03905589999999992
87,"('unsuccessful', 'successful')",-0.0781412,0.1149165,0.1930577
88,"('low', 'eminent')",0.3003365,0.3096287,0.009292199999999973
