,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0921282,0.115363,0.0232348
46,"('uncompetitive', 'competitive')",-0.0920541,-0.0163496,0.07570450000000001
47,"('stupid', 'smart')",1.4226447,1.4534795,0.03083480000000005
48,"('unintelligent', 'intelligent')",-0.0223687,-0.044632,-0.0222633
49,"('unable', 'able')",-0.3916651,-0.3300958,0.061569299999999993
50,"('clumsy', 'skillful')",-0.2312771,-0.3245446,-0.0932675
51,"('uneducated', 'educated')",0.0333574,-0.0265845,-0.059941900000000006
52,"('irrational', 'rational')",-0.4582176,-0.6283886,-0.17017099999999996
53,"('uncreative', 'creative')",-0.3540683,-0.4554139,-0.10134559999999998
54,"('incapable', 'capable')",-0.1153008,-0.1661331,-0.05083230000000001
55,"('incompetent', 'clever')",0.0417199,0.0912089,0.049489
56,"('impractical', 'practical')",0.8504844,0.8917234,0.041239000000000026
57,"('unimaginative', 'imaginative')",-0.5159,-0.4899419,0.02595810000000004
58,"('undiscriminating', 'discriminating')",0.4042094,0.4113292,0.0071198000000000095
59,"('foolish', 'wise')",-0.1370736,-0.2156764,-0.0786028
60,"('inefficient', 'efficient')",0.539107,0.6617775,0.12267050000000002
61,"('illogical', 'logical')",0.2691071,0.1503715,-0.1187356
62,"('incompetent', 'brilliant')",0.6456155,0.7775284,0.1319129
63,"('unperceptive', 'insightful')",0.2669535,0.297447,0.030493500000000007
64,"('shy', 'confident')",-0.9910836,-0.8522603,0.13882329999999998
65,"('insecure', 'secure')",0.3648914,0.3424451,-0.022446299999999975
66,"('inactive', 'active')",0.4437452,0.3945666,-0.04917860000000002
67,"('doubtful', 'determined')",0.0666642,0.1039425,0.037278299999999986
68,"('dependent', 'independent')",-0.6800828,-0.7308204,-0.05073760000000005
69,"('lazy', 'industrious')",0.8613738,0.8765888,0.015214999999999979
70,"('lethargic', 'energetic')",0.2264262,0.2734091,0.04698290000000002
71,"('diffident', 'self-confident')",0.0995786,0.0717413,-0.02783730000000001
72,"('unambitious', 'ambitious')",0.1931886,0.241355,0.0481664
73,"('helpless', 'self-reliant')",-0.0078028,0.0184918,0.0262946
74,"('undedicated', 'dedicated')",0.4377764,0.4499853,0.012208899999999967
75,"('meek', 'impulsive')",-0.3592199,-0.279934,0.07928589999999996
76,"('anxious', 'daring')",0.1070877,0.2016401,0.0945524
77,"('unmotivated', 'motivated')",-0.4950479,-0.4271898,0.06785809999999998
78,"('nonresilient', 'resilient')",-0.0469965,-0.0156372,0.03135929999999999
79,"('wavering', 'unwavering')",-0.6459942,-0.6919708,-0.045976600000000034
80,"('dominated', 'dominating')",0.4439498,0.500698,0.05674819999999997
81,"('submissive', 'aggressive')",0.2071533,0.3209926,0.1138393
82,"('poor', 'rich')",0.6798018,0.665724,-0.01407780000000003
83,"('powerless', 'powerful')",-0.259122,-0.1872008,0.07192120000000002
84,"('inferior', 'superior')",0.4230853,0.3869549,-0.03613040000000001
85,"('insignificant', 'prestigious')",-0.4137602,-0.499381,-0.0856208
86,"('uninfluential', 'influential')",-0.4125265,-0.4739897,-0.061463199999999996
87,"('unsuccessful', 'successful')",0.9193344,0.955013,0.035678600000000005
88,"('low', 'eminent')",-0.2373071,-0.2858366,-0.0485295
