,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2333202,-1.2255823,0.007737900000000186
32,"('unkind', 'kind')",1.0439023,0.9483434,-0.09555890000000011
33,"('wrong', 'right')",-0.1307946,-0.1771312,-0.04633659999999998
34,"('mean', 'honorable')",3.1566032,3.2677747,0.11117149999999976
35,"('corrupt', 'incorrupt')",-0.2806654,-0.3281797,-0.04751430000000001
36,"('hostile', 'amicable')",-0.2500416,-0.3483263,-0.0982847
37,"('fake', 'genuine')",-0.0477893,-0.0440472,0.003742099999999998
38,"('untruthful', 'truthful')",0.135744,0.1911627,0.05541869999999999
39,"('exploitative', 'cooperative')",0.8627031,0.8317617,-0.030941399999999897
40,"('stingy', 'generous')",-0.5617396,-0.6148158,-0.05307620000000002
41,"('unforgiving', 'forgiving')",0.1434317,0.0506448,-0.0927869
42,"('unreliable', 'reliable')",-1.5145542,-1.4944071,0.020147099999999973
43,"('irresponsible', 'responsible')",0.799916,0.8172976,0.017381599999999997
44,"('prejudiced', 'unprejudiced')",-1.2410975,-1.2090268,0.03207070000000001
45,"('incompetent', 'competent')",-0.5540697,-0.5887688,-0.03469909999999998
46,"('uncompetitive', 'competitive')",-0.5157937,-0.5528957,-0.03710199999999997
47,"('stupid', 'smart')",2.8990295,2.9342605,0.03523100000000001
48,"('unintelligent', 'intelligent')",0.8417474,0.7909275,-0.05081990000000003
49,"('unable', 'able')",0.1379373,0.1644805,0.02654319999999999
50,"('clumsy', 'skillful')",-0.6033719,-0.5953607,0.008011199999999996
51,"('uneducated', 'educated')",0.3044476,0.206978,-0.09746959999999999
52,"('irrational', 'rational')",0.3579835,0.2470741,-0.11090940000000002
53,"('uncreative', 'creative')",1.115476,1.0490427,-0.06643329999999992
54,"('incapable', 'capable')",0.7738238,0.7352015,-0.0386223
55,"('incompetent', 'clever')",0.0972751,0.0712159,-0.026059200000000005
56,"('impractical', 'practical')",0.8331945,0.8092675,-0.02392699999999992
57,"('unimaginative', 'imaginative')",-1.8914688,-1.9556323,-0.06416350000000004
58,"('undiscriminating', 'discriminating')",-0.0325588,-0.076868,-0.04430920000000001
59,"('foolish', 'wise')",0.6227237,0.6536184,0.030894700000000053
60,"('inefficient', 'efficient')",0.6957945,0.7030234,0.0072288999999999826
61,"('illogical', 'logical')",1.1546552,1.0090053,-0.1456499
62,"('incompetent', 'brilliant')",0.5420667,0.6314862,0.08941949999999999
63,"('unperceptive', 'insightful')",1.0093095,1.0481942,0.03888469999999988
64,"('shy', 'confident')",-3.4301919,-3.4913943,-0.06120239999999999
65,"('insecure', 'secure')",0.2438527,0.1637507,-0.080102
66,"('inactive', 'active')",-0.4421227,-0.4571477,-0.01502500000000001
67,"('doubtful', 'determined')",-0.4489654,-0.4472537,0.0017117000000000382
68,"('dependent', 'independent')",-0.3904699,-0.4084246,-0.017954700000000046
69,"('lazy', 'industrious')",-0.7206085,-0.7012608,0.019347699999999968
70,"('lethargic', 'energetic')",0.0422141,0.0578875,0.015673400000000004
71,"('diffident', 'self-confident')",1.2537264,1.2616411,0.007914700000000163
72,"('unambitious', 'ambitious')",-0.4872313,-0.4418828,0.04534849999999996
73,"('helpless', 'self-reliant')",-1.375906,-1.2845272,0.09137879999999998
74,"('undedicated', 'dedicated')",0.5010142,0.4646583,-0.03635589999999994
75,"('meek', 'impulsive')",-0.9055847,-0.7730786,0.13250610000000007
76,"('anxious', 'daring')",-0.058409,-0.04789,0.010519
77,"('unmotivated', 'motivated')",-0.1814894,-0.1779987,0.0034906999999999855
78,"('nonresilient', 'resilient')",0.245375,0.2694841,0.024109099999999994
79,"('wavering', 'unwavering')",-0.2934193,-0.2817189,0.0117004
80,"('dominated', 'dominating')",-0.52258,-0.5227276,-0.00014759999999991447
81,"('submissive', 'aggressive')",-0.722352,-0.709562,0.012789999999999968
82,"('poor', 'rich')",3.1205079,3.1357398,0.015231900000000298
83,"('powerless', 'powerful')",-0.3291907,-0.359427,-0.030236299999999994
84,"('inferior', 'superior')",0.5804173,0.5534141,-0.027003200000000005
85,"('insignificant', 'prestigious')",0.9252097,0.9349026,0.009692900000000004
86,"('uninfluential', 'influential')",0.5170164,0.357995,-0.15902140000000003
87,"('unsuccessful', 'successful')",0.6923161,0.6645939,-0.02772220000000003
88,"('low', 'eminent')",0.2080539,0.1307618,-0.0772921
