,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.86779,-0.6570642,0.21072579999999996
45,"('incompetent', 'competent')",-0.237819,-0.3790265,-0.14120749999999999
46,"('uncompetitive', 'competitive')",-0.5606236,-0.6581911,-0.09756750000000003
47,"('stupid', 'smart')",1.7279892,1.6842358,-0.04375339999999994
48,"('unintelligent', 'intelligent')",-0.5309223,-0.5670831,-0.03616079999999999
49,"('unable', 'able')",-0.5766144,-0.3122195,0.2643949
50,"('clumsy', 'skillful')",-0.1928498,-0.2105646,-0.017714800000000003
51,"('uneducated', 'educated')",0.4332181,0.2317844,-0.2014337
52,"('irrational', 'rational')",-0.3462902,-0.5916137,-0.24532350000000003
53,"('uncreative', 'creative')",-0.6820333,-0.8384397,-0.15640640000000006
54,"('incapable', 'capable')",0.1375536,-0.0601594,-0.197713
55,"('incompetent', 'clever')",-0.0288416,0.0045727,0.0334143
56,"('impractical', 'practical')",1.2308376,1.0896554,-0.14118220000000004
57,"('unimaginative', 'imaginative')",-1.3341287,-1.6436541,-0.30952540000000006
58,"('undiscriminating', 'discriminating')",0.3849029,0.2221842,-0.1627187
59,"('foolish', 'wise')",-0.2532342,-0.2184115,0.03482270000000001
60,"('inefficient', 'efficient')",0.454805,0.493185,0.03837999999999997
61,"('illogical', 'logical')",-0.4951485,-0.6308411,-0.13569260000000005
62,"('incompetent', 'brilliant')",0.2901407,0.2221229,-0.06801779999999996
63,"('unperceptive', 'insightful')",0.1024717,0.0928803,-0.0095914
64,"('shy', 'confident')",-1.4165217,-1.4235475,-0.00702579999999986
65,"('insecure', 'secure')",-0.2307907,-0.2794448,-0.048654100000000006
66,"('inactive', 'active')",-1.1598348,-1.28577,-0.12593520000000002
67,"('doubtful', 'determined')",0.2222658,0.2449703,0.02270449999999999
68,"('dependent', 'independent')",-0.9371149,-0.8018297,0.1352852
69,"('lazy', 'industrious')",-0.304771,-0.177157,0.127614
70,"('lethargic', 'energetic')",0.2913559,0.0807159,-0.21064
71,"('diffident', 'self-confident')",1.0444533,1.11551,0.07105669999999997
72,"('unambitious', 'ambitious')",-0.517827,-0.4888786,0.02894840000000004
73,"('helpless', 'self-reliant')",-0.4095878,-0.3235396,0.08604820000000002
74,"('undedicated', 'dedicated')",0.414585,0.2206763,-0.1939087
75,"('meek', 'impulsive')",-0.1397234,-0.0230283,0.1166951
76,"('anxious', 'daring')",-0.125455,-0.1231001,0.002354900000000007
77,"('unmotivated', 'motivated')",-0.6578502,-0.5940349,0.06381530000000002
78,"('nonresilient', 'resilient')",-0.4826987,-0.2945466,0.1881521
79,"('wavering', 'unwavering')",-0.1618667,-0.2233554,-0.06148870000000001
80,"('dominated', 'dominating')",-0.3164317,-0.4076982,-0.09126650000000003
81,"('submissive', 'aggressive')",-0.2466465,-0.3491496,-0.10250310000000001
82,"('poor', 'rich')",1.3648763,1.1426463,-0.22222999999999993
83,"('powerless', 'powerful')",-0.154676,-0.1596567,-0.004980700000000005
84,"('inferior', 'superior')",-0.2856415,-0.3805761,-0.09493459999999998
85,"('insignificant', 'prestigious')",0.3935078,0.3550835,-0.03842430000000002
86,"('uninfluential', 'influential')",-0.4747604,-0.798056,-0.32329559999999996
87,"('unsuccessful', 'successful')",-0.4206008,-0.4942312,-0.07363039999999998
88,"('low', 'eminent')",0.6906566,0.2450053,-0.4456513
