,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.8410238,0.8244442,-0.016579600000000028
77,"('unmotivated', 'motivated')",-1.2444219,-1.0908285,0.1535934000000001
78,"('nonresilient', 'resilient')",-0.6095262,-0.6126817,-0.0031554999999999778
79,"('wavering', 'unwavering')",-0.2363553,-0.2377687,-0.001413400000000009
80,"('dominated', 'dominating')",0.1248925,0.0705157,-0.0543768
81,"('submissive', 'aggressive')",0.3680207,0.4382973,0.07027660000000002
82,"('poor', 'rich')",6.4435871,6.5695178,0.12593069999999962
83,"('powerless', 'powerful')",-0.2775475,-0.2407069,0.0368406
84,"('inferior', 'superior')",0.23207,0.2222245,-0.009845500000000007
85,"('insignificant', 'prestigious')",-1.0322378,-1.1907921,-0.15855429999999981
86,"('uninfluential', 'influential')",0.7177774,0.7446765,0.026899099999999954
87,"('unsuccessful', 'successful')",0.0083683,0.1247997,0.1164314
88,"('low', 'eminent')",0.2677408,0.2854866,0.017745799999999978
