,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7848064,-0.8403512,-0.05554479999999995
51,"('uneducated', 'educated')",0.0423687,-0.0067478,-0.0491165
52,"('irrational', 'rational')",-1.3643341,-1.4120206,-0.047686499999999965
53,"('uncreative', 'creative')",-1.2432429,-1.4292837,-0.1860408
54,"('incapable', 'capable')",-0.8674668,-0.9509955,-0.08352870000000001
55,"('incompetent', 'clever')",0.6509779,0.6609125,0.009934600000000016
56,"('impractical', 'practical')",1.1786839,1.175526,-0.0031578999999999358
57,"('unimaginative', 'imaginative')",-0.6748141,-0.733602,-0.058787900000000004
58,"('undiscriminating', 'discriminating')",0.1155445,0.1038119,-0.011732599999999996
59,"('foolish', 'wise')",-0.4360441,-0.490753,-0.054708900000000005
60,"('inefficient', 'efficient')",0.9159841,1.0361936,0.12020950000000008
61,"('illogical', 'logical')",-0.0678644,-0.2222526,-0.15438819999999998
62,"('incompetent', 'brilliant')",0.5294714,0.634503,0.1050316
63,"('unperceptive', 'insightful')",0.0253589,0.0655046,0.04014569999999999
64,"('shy', 'confident')",-1.9252741,-1.7521174,0.17315670000000005
65,"('insecure', 'secure')",0.4405629,0.2943738,-0.14618909999999996
66,"('inactive', 'active')",-1.1919195,-1.3924007,-0.20048120000000003
67,"('doubtful', 'determined')",-0.0301835,0.0690776,0.0992611
68,"('dependent', 'independent')",-0.2214858,-0.1535677,0.06791810000000001
69,"('lazy', 'industrious')",-1.0328049,-0.9563082,0.07649669999999986
70,"('lethargic', 'energetic')",0.7321655,0.5498052,-0.18236030000000003
71,"('diffident', 'self-confident')",0.0085893,0.0838791,0.0752898
72,"('unambitious', 'ambitious')",-0.6203227,-0.7083703,-0.0880476
73,"('helpless', 'self-reliant')",-0.5358754,-0.3409473,0.1949281
74,"('undedicated', 'dedicated')",0.3952754,0.3609097,-0.0343657
75,"('meek', 'impulsive')",-0.3145027,-0.2933267,0.021176000000000028
76,"('anxious', 'daring')",0.2928223,0.2756884,-0.01713389999999998
77,"('unmotivated', 'motivated')",-0.7237991,-0.576195,0.14760410000000002
78,"('nonresilient', 'resilient')",-0.1045982,-0.0283654,0.0762328
79,"('wavering', 'unwavering')",-1.4533519,-1.480534,-0.027182100000000098
80,"('dominated', 'dominating')",0.8973495,0.8315339,-0.06581559999999997
81,"('submissive', 'aggressive')",0.6577184,0.8148986,0.1571802
82,"('poor', 'rich')",1.4872423,1.1567025,-0.33053979999999994
83,"('powerless', 'powerful')",-0.1693742,-0.1952635,-0.025889300000000004
84,"('inferior', 'superior')",0.2194924,0.2790413,0.05954889999999999
85,"('insignificant', 'prestigious')",-1.3715855,-1.3785369,-0.006951400000000163
86,"('uninfluential', 'influential')",-0.3906637,-0.5795863,-0.1889226
87,"('unsuccessful', 'successful')",0.4378468,0.3975579,-0.04028889999999996
88,"('low', 'eminent')",-1.1376505,-1.0383343,0.09931619999999985
