,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.2140487,0.1672456,-0.046803100000000014
54,"('incapable', 'capable')",0.0704434,0.0294602,-0.040983200000000004
55,"('incompetent', 'clever')",0.1839021,0.151461,-0.0324411
56,"('impractical', 'practical')",0.9309876,0.9085924,-0.02239520000000006
57,"('unimaginative', 'imaginative')",-0.655278,-0.7239594,-0.0686814
58,"('undiscriminating', 'discriminating')",0.3618646,0.2998572,-0.06200739999999999
59,"('foolish', 'wise')",0.2465757,0.2501774,0.0036016999999999855
60,"('inefficient', 'efficient')",0.9841185,1.0972947,0.11317619999999995
61,"('illogical', 'logical')",0.4361429,0.3362154,-0.0999275
62,"('incompetent', 'brilliant')",0.6303707,0.7185059,0.08813520000000008
63,"('unperceptive', 'insightful')",0.7600357,0.8168227,0.05678700000000003
64,"('shy', 'confident')",-0.802005,-0.8029926,-0.0009875999999999774
65,"('insecure', 'secure')",0.4770817,0.4173496,-0.05973210000000001
66,"('inactive', 'active')",0.122127,0.1209601,-0.0011668999999999985
67,"('doubtful', 'determined')",0.2001774,0.2032259,0.0030484999999999818
68,"('dependent', 'independent')",-0.3055206,-0.3357528,-0.030232200000000042
69,"('lazy', 'industrious')",0.0952758,0.1422409,0.04696510000000001
70,"('lethargic', 'energetic')",0.550205,0.6263197,0.07611469999999998
71,"('diffident', 'self-confident')",0.5996089,0.6225891,0.022980200000000006
72,"('unambitious', 'ambitious')",-0.0497797,-0.0389699,0.010809800000000001
73,"('helpless', 'self-reliant')",-0.2543701,-0.2818231,-0.027453000000000005
74,"('undedicated', 'dedicated')",0.4664366,0.4858334,0.019396800000000047
75,"('meek', 'impulsive')",-0.6084834,-0.5764374,0.03204600000000002
76,"('anxious', 'daring')",0.473026,0.523523,0.05049699999999996
77,"('unmotivated', 'motivated')",-0.045073,-0.0509522,-0.005879200000000001
78,"('nonresilient', 'resilient')",-0.0833539,-0.0123506,0.07100329999999999
79,"('wavering', 'unwavering')",-0.5412404,-0.5905428,-0.04930240000000008
80,"('dominated', 'dominating')",0.7039854,0.7073428,0.003357400000000066
81,"('submissive', 'aggressive')",0.9180652,0.8713632,-0.04670200000000002
82,"('poor', 'rich')",1.1168482,1.1056804,-0.01116779999999995
83,"('powerless', 'powerful')",0.0122546,-0.0575321,-0.06978670000000001
84,"('inferior', 'superior')",0.343128,0.3029194,-0.04020859999999998
85,"('insignificant', 'prestigious')",-0.1017833,-0.1617437,-0.0599604
86,"('uninfluential', 'influential')",-0.1643199,-0.224844,-0.0605241
87,"('unsuccessful', 'successful')",0.9611602,0.8832361,-0.07792410000000005
88,"('low', 'eminent')",-0.1407126,-0.2921645,-0.1514519
