,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3889592,0.190742,-0.1982172
62,"('incompetent', 'brilliant')",0.8079885,0.8657577,0.057769199999999965
63,"('unperceptive', 'insightful')",0.3183981,0.3434023,0.025004199999999976
64,"('shy', 'confident')",-6.2147048,-6.1869449,0.027759899999999504
65,"('insecure', 'secure')",0.6352779,0.6208318,-0.014446099999999906
66,"('inactive', 'active')",-0.1658877,-0.185856,-0.019968299999999994
67,"('doubtful', 'determined')",-0.5784447,-0.5496611,0.02878360000000002
68,"('dependent', 'independent')",-0.8376852,-0.8023655,0.035319700000000065
69,"('lazy', 'industrious')",-1.8242698,-1.7388902,0.0853796
70,"('lethargic', 'energetic')",1.3857056,1.2901171,-0.09558850000000008
71,"('diffident', 'self-confident')",0.5022987,0.596299,0.09400030000000004
72,"('unambitious', 'ambitious')",0.5030691,0.5931249,0.09005579999999991
73,"('helpless', 'self-reliant')",-3.2042519,-3.1154506,0.08880130000000008
74,"('undedicated', 'dedicated')",0.2224675,0.1063997,-0.11606780000000001
75,"('meek', 'impulsive')",-1.1809045,-1.020896,0.1600085
76,"('anxious', 'daring')",0.7805665,0.6446024,-0.13596410000000003
77,"('unmotivated', 'motivated')",-0.8503847,-0.8035569,0.046827799999999975
78,"('nonresilient', 'resilient')",-0.480816,-0.4810566,-0.00024059999999997972
79,"('wavering', 'unwavering')",-0.2999766,-0.2062641,0.09371249999999998
80,"('dominated', 'dominating')",-0.1927559,-0.3234183,-0.13066239999999998
81,"('submissive', 'aggressive')",0.1896124,0.1470051,-0.04260729999999999
82,"('poor', 'rich')",6.1863106,6.3195794,0.13326880000000063
83,"('powerless', 'powerful')",-0.6036314,-0.6182014,-0.014569999999999972
84,"('inferior', 'superior')",0.271629,0.299112,0.02748299999999998
85,"('insignificant', 'prestigious')",-1.0530306,-1.0503275,0.0027030999999999583
86,"('uninfluential', 'influential')",0.286725,0.1920162,-0.09470880000000001
87,"('unsuccessful', 'successful')",-0.0837561,-0.0131112,0.0706449
88,"('low', 'eminent')",-0.1266328,-0.0825219,0.044110899999999995
