,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.1109166,1.024023,-0.08689360000000002
33,"('wrong', 'right')",-0.3830213,-0.3370329,0.045988399999999985
34,"('mean', 'honorable')",4.4753572,4.6730542,0.1976969999999998
35,"('corrupt', 'incorrupt')",-1.2104439,-1.3309066,-0.12046270000000003
36,"('hostile', 'amicable')",-1.1261994,-1.180445,-0.054245600000000005
37,"('fake', 'genuine')",0.6815859,0.6580942,-0.023491700000000004
38,"('untruthful', 'truthful')",-0.2552025,-0.1860304,0.06917209999999999
39,"('exploitative', 'cooperative')",0.3033214,0.3067027,0.003381299999999976
40,"('stingy', 'generous')",-1.3068624,-1.42596,-0.11909759999999991
41,"('unforgiving', 'forgiving')",0.2527981,0.154049,-0.09874910000000003
42,"('unreliable', 'reliable')",-1.9019435,-1.9261026,-0.0241591000000001
43,"('irresponsible', 'responsible')",1.4014645,1.4117346,0.01027010000000006
44,"('prejudiced', 'unprejudiced')",-1.1822794,-1.2756687,-0.0933892999999999
45,"('incompetent', 'competent')",0.3672652,0.3304518,-0.036813399999999996
46,"('uncompetitive', 'competitive')",-0.2988973,-0.3207367,-0.02183940000000001
47,"('stupid', 'smart')",5.1389946,5.2837966,0.14480199999999943
48,"('unintelligent', 'intelligent')",0.614848,0.5534745,-0.06137349999999997
49,"('unable', 'able')",0.0412103,0.1918543,0.150644
50,"('clumsy', 'skillful')",-0.3207409,-0.3259268,-0.005185900000000021
51,"('uneducated', 'educated')",0.4697506,0.4748171,0.005066499999999974
52,"('irrational', 'rational')",-0.5414581,-0.5841974,-0.042739299999999925
53,"('uncreative', 'creative')",-0.0787261,-0.0749982,0.0037278999999999923
54,"('incapable', 'capable')",0.9670504,1.1267973,0.15974690000000002
55,"('incompetent', 'clever')",0.9619053,0.9501009,-0.011804399999999937
56,"('impractical', 'practical')",0.797771,0.8414282,0.04365719999999995
57,"('unimaginative', 'imaginative')",-2.3369506,-2.383661,-0.04671039999999982
58,"('undiscriminating', 'discriminating')",0.2619614,0.2120775,-0.04988390000000001
59,"('foolish', 'wise')",-0.1775264,-0.0999312,0.0775952
60,"('inefficient', 'efficient')",0.8357992,0.9130924,0.07729320000000006
61,"('illogical', 'logical')",0.5101856,0.3853139,-0.12487170000000003
62,"('incompetent', 'brilliant')",1.064059,1.1868961,0.12283709999999992
63,"('unperceptive', 'insightful')",0.4277061,0.501844,0.07413789999999998
64,"('shy', 'confident')",-5.739671,-5.649684,0.0899870000000007
65,"('insecure', 'secure')",0.8554417,0.8811023,0.025660600000000033
66,"('inactive', 'active')",-0.1975617,-0.2523116,-0.05474990000000002
67,"('doubtful', 'determined')",-0.5488447,-0.4812947,0.06754999999999994
68,"('dependent', 'independent')",-0.4961645,-0.4373355,0.05882900000000002
69,"('lazy', 'industrious')",-1.9542723,-1.8881575,0.06611480000000003
70,"('lethargic', 'energetic')",1.5407225,1.4892883,-0.051434200000000097
71,"('diffident', 'self-confident')",0.4784374,0.5659323,0.08749490000000004
72,"('unambitious', 'ambitious')",1.0029987,1.124822,0.12182329999999997
73,"('helpless', 'self-reliant')",-2.9774128,-2.9116025,0.06581030000000032
74,"('undedicated', 'dedicated')",0.1788872,0.0515168,-0.1273704
75,"('meek', 'impulsive')",-0.8485646,-0.7209921,0.12757249999999998
76,"('anxious', 'daring')",0.763616,0.6999025,-0.06371349999999998
77,"('unmotivated', 'motivated')",-1.2088822,-1.0546111,0.15427109999999988
78,"('nonresilient', 'resilient')",-0.6698336,-0.6872057,-0.0173721
79,"('wavering', 'unwavering')",-0.4440831,-0.4106017,0.033481399999999994
80,"('dominated', 'dominating')",0.0198528,-0.0542028,-0.0740556
81,"('submissive', 'aggressive')",0.3553776,0.3750867,0.01970909999999998
82,"('poor', 'rich')",6.3326722,6.4852201,0.15254790000000007
83,"('powerless', 'powerful')",-0.4749222,-0.4678686,0.007053599999999993
84,"('inferior', 'superior')",0.2041635,0.2106481,0.006484600000000007
85,"('insignificant', 'prestigious')",-1.315231,-1.3600276,-0.044796599999999964
86,"('uninfluential', 'influential')",0.5275009,0.5050786,-0.022422300000000006
87,"('unsuccessful', 'successful')",-0.1106239,0.0417347,0.1523586
88,"('low', 'eminent')",-0.0223877,0.0166129,0.039000599999999996
