,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4719145,0.4674875,-0.004427000000000014
46,"('uncompetitive', 'competitive')",-0.2054704,-0.260456,-0.05498560000000002
47,"('stupid', 'smart')",5.157952,5.3313513,0.1733992999999998
48,"('unintelligent', 'intelligent')",0.7329369,0.6975751,-0.0353618
49,"('unable', 'able')",0.1752609,0.3212255,0.1459646
50,"('clumsy', 'skillful')",-0.3311842,-0.2638943,0.06728989999999996
51,"('uneducated', 'educated')",0.7825809,0.7431288,-0.03945209999999999
52,"('irrational', 'rational')",-0.6067481,-0.5941002,0.012647900000000045
53,"('uncreative', 'creative')",0.1035531,0.0973078,-0.006245299999999995
54,"('incapable', 'capable')",0.973598,1.1596866,0.18608859999999994
55,"('incompetent', 'clever')",1.1881243,1.1695481,-0.01857619999999982
56,"('impractical', 'practical')",0.7550067,0.7849275,0.02992079999999997
57,"('unimaginative', 'imaginative')",-2.2237225,-2.2404982,-0.01677570000000017
58,"('undiscriminating', 'discriminating')",0.1103132,0.06909,-0.0412232
59,"('foolish', 'wise')",-0.3229327,-0.2360834,0.08684930000000002
60,"('inefficient', 'efficient')",0.8894294,0.9425769,0.053147500000000014
61,"('illogical', 'logical')",0.4621139,0.3186606,-0.1434533
62,"('incompetent', 'brilliant')",1.2712926,1.3700446,0.09875199999999995
63,"('unperceptive', 'insightful')",0.6369697,0.6973234,0.060353700000000066
64,"('shy', 'confident')",-6.0233882,-5.9706363,0.05275190000000052
65,"('insecure', 'secure')",0.7487002,0.7609274,0.012227199999999994
66,"('inactive', 'active')",-0.1448773,-0.1976467,-0.05276940000000002
67,"('doubtful', 'determined')",-0.5685289,-0.5239131,0.04461579999999998
68,"('dependent', 'independent')",-0.557945,-0.529302,0.028642999999999974
69,"('lazy', 'industrious')",-2.088707,-2.038764,0.04994299999999985
70,"('lethargic', 'energetic')",1.754949,1.6880969,-0.06685210000000019
71,"('diffident', 'self-confident')",0.320356,0.3759931,0.05563710000000005
72,"('unambitious', 'ambitious')",0.9343661,1.0207504,0.08638430000000008
73,"('helpless', 'self-reliant')",-3.0426516,-2.9835267,0.059124900000000036
74,"('undedicated', 'dedicated')",0.357043,0.2779261,-0.07911689999999999
75,"('meek', 'impulsive')",-0.9529989,-0.8868018,0.06619710000000001
76,"('anxious', 'daring')",0.9405517,0.8656713,-0.07488039999999996
77,"('unmotivated', 'motivated')",-1.1509621,-1.0204621,0.13050000000000006
78,"('nonresilient', 'resilient')",-0.6303429,-0.6340869,-0.0037439999999999696
79,"('wavering', 'unwavering')",-0.4611145,-0.3692148,0.09189969999999997
80,"('dominated', 'dominating')",0.2612857,0.1499773,-0.1113084
81,"('submissive', 'aggressive')",0.3895162,0.3570033,-0.032512899999999956
82,"('poor', 'rich')",6.3749937,6.5474902,0.17249650000000027
83,"('powerless', 'powerful')",-0.3528509,-0.3643114,-0.011460499999999985
84,"('inferior', 'superior')",0.3241468,0.3292538,0.005106999999999973
85,"('insignificant', 'prestigious')",-1.4267186,-1.481158,-0.054439399999999916
86,"('uninfluential', 'influential')",0.65872,0.6230875,-0.035632499999999956
87,"('unsuccessful', 'successful')",0.1881127,0.319017,0.1309043
88,"('low', 'eminent')",0.0242395,0.0660633,0.04182380000000001
