,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.3421888,-0.30064,0.0415488
46,"('uncompetitive', 'competitive')",-0.0299142,0.0151152,0.0450294
47,"('stupid', 'smart')",2.2034623,2.2952182,0.09175589999999989
48,"('unintelligent', 'intelligent')",0.5051458,0.4663673,-0.038778499999999994
49,"('unable', 'able')",0.3830326,0.5019516,0.11891900000000005
50,"('clumsy', 'skillful')",0.1185437,0.1704137,0.05187
51,"('uneducated', 'educated')",0.1878344,0.0723964,-0.11543800000000001
52,"('irrational', 'rational')",-0.0322384,-0.1948754,-0.162637
53,"('uncreative', 'creative')",0.3150293,0.3043027,-0.01072660000000003
54,"('incapable', 'capable')",0.2802551,0.2449593,-0.03529579999999999
55,"('incompetent', 'clever')",0.6006641,0.5887561,-0.01190800000000003
56,"('impractical', 'practical')",0.3988133,0.4091177,0.010304399999999991
57,"('unimaginative', 'imaginative')",-0.633528,-0.6861974,-0.05266939999999998
58,"('undiscriminating', 'discriminating')",-0.006155,0.0163681,0.0225231
59,"('foolish', 'wise')",0.249928,0.2485757,-0.0013523000000000007
60,"('inefficient', 'efficient')",0.7970087,0.8754711,0.07846239999999993
61,"('illogical', 'logical')",0.3061739,0.1730711,-0.1331028
62,"('incompetent', 'brilliant')",0.6522072,0.7767287,0.12452150000000006
63,"('unperceptive', 'insightful')",0.4668708,0.5976806,0.13080980000000003
64,"('shy', 'confident')",-2.0139174,-2.0509504,-0.037033000000000094
65,"('insecure', 'secure')",0.0372543,-0.069317,-0.10657130000000001
66,"('inactive', 'active')",-0.340273,-0.2998043,0.04046869999999997
67,"('doubtful', 'determined')",0.3534587,0.3507814,-0.0026772999999999936
68,"('dependent', 'independent')",-0.2444426,-0.2872068,-0.042764199999999974
69,"('lazy', 'industrious')",0.0671224,0.168907,0.1017846
70,"('lethargic', 'energetic')",0.4421158,0.528269,0.08615319999999999
71,"('diffident', 'self-confident')",0.5657364,0.6200778,0.054341399999999984
72,"('unambitious', 'ambitious')",-0.577845,-0.5492648,0.028580200000000056
73,"('helpless', 'self-reliant')",-0.6620748,-0.6711375,-0.00906270000000009
74,"('undedicated', 'dedicated')",0.2147976,0.295938,0.08114039999999997
75,"('meek', 'impulsive')",-0.1905568,-0.1726722,0.0178846
76,"('anxious', 'daring')",0.475294,0.5389581,0.0636641
77,"('unmotivated', 'motivated')",-0.1173854,-0.0848816,0.0325038
78,"('nonresilient', 'resilient')",-0.051392,0.0945907,0.1459827
79,"('wavering', 'unwavering')",-1.0657002,-1.0435468,0.02215339999999988
80,"('dominated', 'dominating')",-0.0770904,-0.0620076,0.0150828
81,"('submissive', 'aggressive')",0.3771245,0.2566504,-0.12047409999999997
82,"('poor', 'rich')",2.0552534,2.0508472,-0.004406199999999583
83,"('powerless', 'powerful')",-0.4470903,-0.4525536,-0.005463300000000004
84,"('inferior', 'superior')",0.4312067,0.3818491,-0.0493576
85,"('insignificant', 'prestigious')",0.2588707,0.265915,0.007044300000000003
86,"('uninfluential', 'influential')",-0.2629302,-0.3711166,-0.10818640000000002
87,"('unsuccessful', 'successful')",0.554068,0.5004961,-0.053571900000000006
88,"('low', 'eminent')",0.0203152,-0.0706337,-0.0909489
