,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6774908,-0.6599327,0.01755809999999991
41,"('unforgiving', 'forgiving')",-0.6252331,-0.6981287,-0.07289560000000006
42,"('unreliable', 'reliable')",-1.7211418,-1.5656705,0.1554713000000001
43,"('irresponsible', 'responsible')",-1.081396,-0.9952385,0.0861575
44,"('prejudiced', 'unprejudiced')",-0.2021251,-0.1035786,0.0985465
45,"('incompetent', 'competent')",-1.7000824,-1.7606663,-0.06058389999999991
46,"('uncompetitive', 'competitive')",-1.0667633,-1.1010018,-0.03423849999999984
47,"('stupid', 'smart')",0.63304,0.6952814,0.0622414
48,"('unintelligent', 'intelligent')",-0.9005692,-0.9632151,-0.06264590000000003
49,"('unable', 'able')",-0.3903417,-0.3444817,0.04586000000000001
50,"('clumsy', 'skillful')",0.179743,0.2015574,0.021814399999999984
51,"('uneducated', 'educated')",-0.4054313,-0.5449685,-0.13953719999999997
52,"('irrational', 'rational')",0.7069178,0.596865,-0.11005280000000006
53,"('uncreative', 'creative')",0.6343838,0.5726025,-0.06178130000000004
54,"('incapable', 'capable')",0.3343091,0.3098286,-0.024480500000000016
55,"('incompetent', 'clever')",-1.0064171,-1.0432424,-0.03682530000000006
56,"('impractical', 'practical')",-0.6053001,-0.6068483,-0.0015481999999999996
57,"('unimaginative', 'imaginative')",-1.4501272,-1.5035535,-0.05342629999999993
58,"('undiscriminating', 'discriminating')",-0.1610295,-0.1837445,-0.022715000000000013
59,"('foolish', 'wise')",0.5411158,0.571936,0.030820199999999964
60,"('inefficient', 'efficient')",-0.6702757,-0.5928396,0.07743610000000001
61,"('illogical', 'logical')",-0.1216834,-0.2442327,-0.1225493
62,"('incompetent', 'brilliant')",-0.9211139,-0.8168184,0.1042955000000001
63,"('unperceptive', 'insightful')",-0.7871528,-0.7648488,0.02230399999999999
64,"('shy', 'confident')",-1.4019914,-1.378817,0.02317440000000004
65,"('insecure', 'secure')",-0.8168775,-0.8489526,-0.03207509999999991
66,"('inactive', 'active')",0.5471189,0.5875915,0.04047260000000008
67,"('doubtful', 'determined')",0.1278614,0.1666831,0.038821700000000015
68,"('dependent', 'independent')",-0.7431821,-0.7670828,-0.023900699999999997
69,"('lazy', 'industrious')",1.1305907,1.2246489,0.09405820000000009
70,"('lethargic', 'energetic')",-1.0680552,-1.0596409,0.008414300000000097
71,"('diffident', 'self-confident')",1.0035177,0.9930749,-0.010442799999999974
72,"('unambitious', 'ambitious')",-0.2326634,-0.133724,0.09893939999999998
73,"('helpless', 'self-reliant')",-0.2897812,-0.2340574,0.05572380000000002
74,"('undedicated', 'dedicated')",-0.0711841,-0.051766,0.0194181
75,"('meek', 'impulsive')",0.5964774,0.6265168,0.03003939999999994
76,"('anxious', 'daring')",-1.0302124,-0.9572511,0.0729612999999999
77,"('unmotivated', 'motivated')",-0.8515061,-0.8743692,-0.022863099999999914
78,"('nonresilient', 'resilient')",-0.284664,-0.3081775,-0.02351350000000002
79,"('wavering', 'unwavering')",0.2985925,0.2616765,-0.036916000000000004
80,"('dominated', 'dominating')",-0.7232598,-0.7054821,0.017777700000000007
81,"('submissive', 'aggressive')",-1.1244718,-1.1856307,-0.061158899999999905
82,"('poor', 'rich')",0.7855904,0.7240921,-0.061498300000000006
83,"('powerless', 'powerful')",-0.3010316,-0.2863682,0.014663399999999993
84,"('inferior', 'superior')",0.688889,0.6358271,-0.053061899999999995
85,"('insignificant', 'prestigious')",0.9659214,0.9354961,-0.03042529999999999
86,"('uninfluential', 'influential')",-0.787846,-0.9372877,-0.1494416999999999
87,"('unsuccessful', 'successful')",0.12231,0.0803146,-0.0419954
88,"('low', 'eminent')",-0.3528479,-0.449784,-0.09693610000000003
