,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.6972082,-0.7559839,-0.0587757000000001
49,"('unable', 'able')",-0.650392,-0.5591408,0.09125119999999998
50,"('clumsy', 'skillful')",0.3874013,0.4012465,0.013845200000000002
51,"('uneducated', 'educated')",0.1866043,0.0876904,-0.0989139
52,"('irrational', 'rational')",0.3684027,0.3160881,-0.052314600000000044
53,"('uncreative', 'creative')",0.0533364,0.0692371,0.015900699999999997
54,"('incapable', 'capable')",0.0937142,0.1579019,0.06418770000000001
55,"('incompetent', 'clever')",-0.1684265,-0.184738,-0.016311500000000007
56,"('impractical', 'practical')",-0.2253271,-0.2870099,-0.06168279999999998
57,"('unimaginative', 'imaginative')",-0.9232456,-0.9988463,-0.07560069999999997
58,"('undiscriminating', 'discriminating')",-0.0651854,-0.0966267,-0.03144129999999999
59,"('foolish', 'wise')",0.2596741,0.2719874,0.012313299999999971
60,"('inefficient', 'efficient')",-0.6262703,-0.5887023,0.037567999999999935
61,"('illogical', 'logical')",-0.005505,-0.0896278,-0.0841228
62,"('incompetent', 'brilliant')",-0.3570756,-0.2469356,0.11013999999999999
63,"('unperceptive', 'insightful')",-0.1242603,-0.1016367,0.022623600000000008
64,"('shy', 'confident')",-1.5304116,-1.5159637,0.01444790000000018
65,"('insecure', 'secure')",-0.7250605,-0.7759893,-0.050928799999999996
66,"('inactive', 'active')",0.7533556,0.787753,0.03439740000000002
67,"('doubtful', 'determined')",-0.0012525,0.0666435,0.067896
68,"('dependent', 'independent')",-0.4225364,-0.4661555,-0.04361910000000002
69,"('lazy', 'industrious')",0.7329571,0.7930509,0.060093799999999975
70,"('lethargic', 'energetic')",0.0254269,0.0747032,0.049276299999999995
71,"('diffident', 'self-confident')",0.4485931,0.456614,0.008020899999999997
72,"('unambitious', 'ambitious')",-0.4356525,-0.4000504,0.035602100000000025
73,"('helpless', 'self-reliant')",0.0518902,0.1231986,0.07130840000000001
74,"('undedicated', 'dedicated')",-0.1126527,-0.1124997,0.00015300000000000036
75,"('meek', 'impulsive')",0.0226708,0.1093576,0.0866868
76,"('anxious', 'daring')",0.292483,0.4345607,0.14207770000000003
77,"('unmotivated', 'motivated')",-0.4926334,-0.4627848,0.029848600000000003
78,"('nonresilient', 'resilient')",-0.14996,-0.1256582,0.024301800000000012
79,"('wavering', 'unwavering')",0.2321736,0.2034569,-0.02871670000000001
80,"('dominated', 'dominating')",-0.4903586,-0.4832705,0.007088099999999986
81,"('submissive', 'aggressive')",-0.975196,-1.0166351,-0.04143910000000006
82,"('poor', 'rich')",0.7863229,0.799973,0.013650099999999998
83,"('powerless', 'powerful')",-0.616303,-0.6360011,-0.01969809999999994
84,"('inferior', 'superior')",1.0136637,1.0104739,-0.0031897999999999094
85,"('insignificant', 'prestigious')",0.6457205,0.7244957,0.07877519999999993
86,"('uninfluential', 'influential')",-0.7091718,-0.8909224,-0.18175059999999998
87,"('unsuccessful', 'successful')",1.0480463,1.0602072,0.01216090000000003
88,"('low', 'eminent')",-0.2858084,-0.327733,-0.04192459999999998
