,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.5539473,0.6424618,0.08851449999999994
72,"('unambitious', 'ambitious')",0.8530309,0.9507148,0.09768389999999993
73,"('helpless', 'self-reliant')",-3.1942237,-3.1356621,0.058561600000000436
74,"('undedicated', 'dedicated')",0.1993548,0.1033146,-0.09604019999999999
75,"('meek', 'impulsive')",-1.0596579,-0.9652704,0.09438749999999996
76,"('anxious', 'daring')",0.8118198,0.8108964,-0.0009234000000000187
77,"('unmotivated', 'motivated')",-1.2133755,-1.0587554,0.15462010000000004
78,"('nonresilient', 'resilient')",-0.3979029,-0.4157627,-0.01785979999999998
79,"('wavering', 'unwavering')",-0.3241784,-0.2698577,0.0543207
80,"('dominated', 'dominating')",0.0777359,0.0215373,-0.0561986
81,"('submissive', 'aggressive')",0.3495925,0.4138284,0.06423590000000001
82,"('poor', 'rich')",6.4480785,6.661501,0.21342250000000007
83,"('powerless', 'powerful')",-0.3648146,-0.3440263,0.020788299999999982
84,"('inferior', 'superior')",0.2014819,0.2337009,0.032219
85,"('insignificant', 'prestigious')",-1.3569129,-1.4442549,-0.08734200000000003
86,"('uninfluential', 'influential')",0.7332964,0.7651462,0.03184980000000004
87,"('unsuccessful', 'successful')",-0.0205353,0.1300725,0.15060780000000001
88,"('low', 'eminent')",0.0289679,0.1069833,0.0780154
