,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.0762303,2.1331071,0.05687679999999995
48,"('unintelligent', 'intelligent')",-0.3653371,-0.3791395,-0.013802399999999992
49,"('unable', 'able')",-0.6048021,-0.5130268,0.0917753
50,"('clumsy', 'skillful')",0.1964249,0.2506158,0.054190899999999986
51,"('uneducated', 'educated')",0.5594762,0.4661904,-0.09328579999999997
52,"('irrational', 'rational')",-0.5529829,-0.6767821,-0.1237992
53,"('uncreative', 'creative')",0.3441019,0.3205059,-0.023596000000000006
54,"('incapable', 'capable')",0.5898331,0.5951465,0.005313400000000024
55,"('incompetent', 'clever')",0.3187038,0.3228655,0.004161700000000046
56,"('impractical', 'practical')",0.8649725,0.8721688,0.007196299999999933
57,"('unimaginative', 'imaginative')",-0.6872444,-0.7131847,-0.025940300000000027
58,"('undiscriminating', 'discriminating')",0.9923682,0.9658007,-0.026567500000000077
59,"('foolish', 'wise')",0.0180071,-0.0204982,-0.038505300000000006
60,"('inefficient', 'efficient')",0.7845373,0.8744035,0.08986620000000001
61,"('illogical', 'logical')",0.7046765,0.6127039,-0.09197260000000007
62,"('incompetent', 'brilliant')",0.9620651,1.0728523,0.11078720000000009
63,"('unperceptive', 'insightful')",1.3585865,1.3969969,0.03841040000000007
64,"('shy', 'confident')",-0.976813,-1.017476,-0.040663000000000005
65,"('insecure', 'secure')",0.6920601,0.6130303,-0.07902979999999993
66,"('inactive', 'active')",0.9182794,0.8493135,-0.06896589999999991
67,"('doubtful', 'determined')",0.2175239,0.2315408,0.014016899999999999
68,"('dependent', 'independent')",-0.6060501,-0.6670103,-0.06096019999999991
69,"('lazy', 'industrious')",-0.199373,-0.1719917,0.027381299999999997
70,"('lethargic', 'energetic')",1.2535426,1.2616954,0.00815279999999996
71,"('diffident', 'self-confident')",0.793201,0.801569,0.008367999999999931
72,"('unambitious', 'ambitious')",0.3679832,0.3781463,0.01016309999999998
73,"('helpless', 'self-reliant')",-0.012108,-0.016982,-0.004874
74,"('undedicated', 'dedicated')",0.9936401,0.9987467,0.005106599999999961
75,"('meek', 'impulsive')",-0.671943,-0.5970968,0.07484619999999997
76,"('anxious', 'daring')",0.5233225,0.547607,0.02428449999999993
77,"('unmotivated', 'motivated')",0.2593308,0.2791998,0.019869000000000026
78,"('nonresilient', 'resilient')",0.2377648,0.3172922,0.07952740000000003
79,"('wavering', 'unwavering')",-0.4548922,-0.4589989,-0.004106699999999963
80,"('dominated', 'dominating')",0.6724814,0.6268533,-0.04562810000000006
81,"('submissive', 'aggressive')",0.8638515,0.8021841,-0.06166740000000004
82,"('poor', 'rich')",1.3921868,1.4357643,0.04357750000000005
83,"('powerless', 'powerful')",0.3571788,0.3162008,-0.040978000000000014
84,"('inferior', 'superior')",0.4365873,0.3385474,-0.09803990000000001
85,"('insignificant', 'prestigious')",0.0470013,0.0286969,-0.018304400000000002
86,"('uninfluential', 'influential')",0.2278848,0.1392033,-0.0886815
87,"('unsuccessful', 'successful')",1.0368089,0.9604182,-0.07639070000000003
88,"('low', 'eminent')",-0.3467383,-0.3874085,-0.04067019999999999
