,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.4192178,1.3107109,-0.10850690000000007
33,"('wrong', 'right')",-0.1603842,-0.2194821,-0.05909790000000001
34,"('mean', 'honorable')",5.0200236,5.224554,0.20453040000000033
35,"('corrupt', 'incorrupt')",-0.8824056,-1.006,-0.1235944
36,"('hostile', 'amicable')",-0.6792872,-0.684125,-0.004837800000000003
37,"('fake', 'genuine')",0.5315308,0.5765689,0.04503810000000008
38,"('untruthful', 'truthful')",0.1219721,0.1461372,0.024165099999999995
39,"('exploitative', 'cooperative')",0.0451191,0.0673256,0.022206499999999997
40,"('stingy', 'generous')",-1.7584912,-1.7989989,-0.040507700000000035
41,"('unforgiving', 'forgiving')",0.0560805,-0.0104808,-0.0665613
42,"('unreliable', 'reliable')",-2.850205,-2.7858081,0.06439689999999976
43,"('irresponsible', 'responsible')",1.1364478,1.0855529,-0.050894900000000076
44,"('prejudiced', 'unprejudiced')",-1.5973915,-1.580561,0.01683049999999997
45,"('incompetent', 'competent')",0.1909642,0.1959039,0.004939699999999991
46,"('uncompetitive', 'competitive')",-1.0635152,-1.1026026,-0.03908739999999988
47,"('stupid', 'smart')",5.5221979,5.624533,0.10233509999999946
48,"('unintelligent', 'intelligent')",0.7544892,0.7185708,-0.03591840000000002
49,"('unable', 'able')",-0.1162538,0.0580886,0.1743424
50,"('clumsy', 'skillful')",-0.2450845,-0.2219508,0.023133700000000007
51,"('uneducated', 'educated')",0.1404888,0.1532317,0.012742900000000001
52,"('irrational', 'rational')",-0.1874439,-0.1710736,0.016370300000000004
53,"('uncreative', 'creative')",0.5879998,0.5526013,-0.0353985
54,"('incapable', 'capable')",1.1962177,1.3117308,0.11551310000000004
55,"('incompetent', 'clever')",0.5762325,0.5976544,0.021421899999999994
56,"('impractical', 'practical')",0.5676735,0.579507,0.011833499999999941
57,"('unimaginative', 'imaginative')",-3.1126196,-3.1226844,-0.010064799999999874
58,"('undiscriminating', 'discriminating')",0.3006674,0.2429424,-0.05772499999999997
59,"('foolish', 'wise')",0.0182397,0.0992528,0.0810131
60,"('inefficient', 'efficient')",0.7115705,0.7199075,0.008337000000000039
61,"('illogical', 'logical')",0.5580033,0.4094692,-0.1485341
62,"('incompetent', 'brilliant')",0.7348147,0.8336365,0.09882179999999996
63,"('unperceptive', 'insightful')",0.2401924,0.2931271,0.05293469999999997
64,"('shy', 'confident')",-6.8792016,-6.8121484,0.06705320000000015
65,"('insecure', 'secure')",0.0981351,0.1227898,0.0246547
66,"('inactive', 'active')",-0.2582848,-0.2768995,-0.01861470000000004
67,"('doubtful', 'determined')",-0.2415206,-0.2116707,0.029849900000000013
68,"('dependent', 'independent')",-0.9490657,-0.8563408,0.0927249
69,"('lazy', 'industrious')",-1.7764874,-1.7260465,0.0504408999999999
70,"('lethargic', 'energetic')",0.640282,0.6775682,0.037286199999999936
71,"('diffident', 'self-confident')",0.507947,0.5762613,0.06831429999999994
72,"('unambitious', 'ambitious')",0.6407182,0.6843791,0.0436609
73,"('helpless', 'self-reliant')",-3.3904544,-3.2490771,0.14137729999999982
74,"('undedicated', 'dedicated')",0.005779,-0.0502779,-0.0560569
75,"('meek', 'impulsive')",-1.2087654,-1.08345,0.12531540000000008
76,"('anxious', 'daring')",0.3907716,0.3904033,-0.0003682999999999881
77,"('unmotivated', 'motivated')",-1.3063679,-1.2070294,0.0993385
78,"('nonresilient', 'resilient')",-0.5867963,-0.6301792,-0.0433829
79,"('wavering', 'unwavering')",-0.2609087,-0.1537623,0.1071464
80,"('dominated', 'dominating')",-0.3758301,-0.4158247,-0.03999459999999999
81,"('submissive', 'aggressive')",-0.4064341,-0.3602887,0.0461454
82,"('poor', 'rich')",6.4130291,6.6440362,0.23100710000000024
83,"('powerless', 'powerful')",-0.6415931,-0.6902918,-0.048698699999999984
84,"('inferior', 'superior')",0.5220763,0.5354687,0.013392399999999971
85,"('insignificant', 'prestigious')",-0.6160232,-0.6217928,-0.005769600000000041
86,"('uninfluential', 'influential')",0.3589116,0.2944067,-0.06450489999999998
87,"('unsuccessful', 'successful')",-0.2416076,-0.0563274,0.1852802
88,"('low', 'eminent')",0.1342192,0.1767004,0.0424812
