,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1244101,0.0707854,-0.0536247
59,"('foolish', 'wise')",-0.0969058,0.024885,0.1217908
60,"('inefficient', 'efficient')",0.5231321,0.5686773,0.04554520000000006
61,"('illogical', 'logical')",0.453166,0.2838679,-0.1692981
62,"('incompetent', 'brilliant')",0.7815732,0.8928717,0.11129850000000008
63,"('unperceptive', 'insightful')",0.6151866,0.7282813,0.11309469999999999
64,"('shy', 'confident')",-6.6571445,-6.6780777,-0.020933199999999985
65,"('insecure', 'secure')",0.3559945,0.4406032,0.08460869999999998
66,"('inactive', 'active')",-0.4436372,-0.5271741,-0.08353689999999997
67,"('doubtful', 'determined')",-0.5037186,-0.483575,0.02014360000000004
68,"('dependent', 'independent')",-0.5782079,-0.5017908,0.07641710000000002
69,"('lazy', 'industrious')",-1.7071924,-1.7110777,-0.0038852999999998694
70,"('lethargic', 'energetic')",1.2084637,1.2104375,0.0019738000000000255
71,"('diffident', 'self-confident')",0.5956267,0.6100056,0.014378900000000083
72,"('unambitious', 'ambitious')",0.9761804,1.0615378,0.08535740000000003
73,"('helpless', 'self-reliant')",-3.0496786,-2.9443229,0.10535570000000005
74,"('undedicated', 'dedicated')",0.5587419,0.4853309,-0.073411
75,"('meek', 'impulsive')",-0.8685982,-0.7166902,0.15190799999999993
76,"('anxious', 'daring')",0.4227348,0.3621763,-0.060558500000000015
77,"('unmotivated', 'motivated')",-1.2233262,-1.0980716,0.1252546000000001
78,"('nonresilient', 'resilient')",-0.4796786,-0.4786929,0.0009857000000000338
79,"('wavering', 'unwavering')",-0.0472813,0.0670239,0.1143052
80,"('dominated', 'dominating')",-0.5102318,-0.6383457,-0.1281139
81,"('submissive', 'aggressive')",-0.0126653,0.030503,0.0431683
82,"('poor', 'rich')",6.5282209,6.8011703,0.2729493999999999
83,"('powerless', 'powerful')",-0.4679055,-0.4938915,-0.02598600000000001
84,"('inferior', 'superior')",0.6545068,0.6398705,-0.014636300000000046
85,"('insignificant', 'prestigious')",-0.4465392,-0.5136642,-0.06712499999999999
86,"('uninfluential', 'influential')",0.3346779,0.2646522,-0.07002569999999997
87,"('unsuccessful', 'successful')",-0.0385002,0.0997586,0.13825880000000002
88,"('low', 'eminent')",0.2819664,0.3003764,0.018409999999999982
