,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4634297,0.5126207,0.04919100000000004
57,"('unimaginative', 'imaginative')",-3.094473,-3.0541896,0.04028339999999986
58,"('undiscriminating', 'discriminating')",0.0125542,-0.0310663,-0.0436205
59,"('foolish', 'wise')",0.7354406,0.6820673,-0.05337329999999996
60,"('inefficient', 'efficient')",0.1609553,0.2846395,0.1236842
61,"('illogical', 'logical')",0.5340362,0.3767023,-0.15733389999999997
62,"('incompetent', 'brilliant')",0.3651762,0.5511776,0.18600140000000004
63,"('unperceptive', 'insightful')",0.1323228,0.2043477,0.0720249
64,"('shy', 'confident')",-6.9554573,-6.8566152,0.09884209999999971
65,"('insecure', 'secure')",0.0796388,0.1584533,0.0788145
66,"('inactive', 'active')",0.066089,-0.0634701,-0.12955909999999998
67,"('doubtful', 'determined')",-0.186809,-0.1622515,0.02455750000000001
68,"('dependent', 'independent')",-0.8599333,-0.7846051,0.07532819999999996
69,"('lazy', 'industrious')",-1.310371,-1.339178,-0.028807000000000027
70,"('lethargic', 'energetic')",0.130397,0.2705252,0.1401282
71,"('diffident', 'self-confident')",0.6051838,0.6255934,0.020409599999999917
72,"('unambitious', 'ambitious')",0.5351959,0.6280874,0.09289150000000002
73,"('helpless', 'self-reliant')",-3.5198366,-3.4034558,0.11638079999999995
74,"('undedicated', 'dedicated')",-0.1491591,-0.203671,-0.0545119
75,"('meek', 'impulsive')",-1.300857,-1.1633002,0.13755680000000003
76,"('anxious', 'daring')",-0.1193612,-0.0247349,0.0946263
77,"('unmotivated', 'motivated')",-1.2373729,-1.1500166,0.08735629999999994
78,"('nonresilient', 'resilient')",-0.247652,-0.3129133,-0.0652613
79,"('wavering', 'unwavering')",0.6058117,0.5228389,-0.08297279999999996
80,"('dominated', 'dominating')",-0.539873,-0.5450477,-0.0051746999999999765
81,"('submissive', 'aggressive')",-1.1842716,-1.0084422,0.17582940000000002
82,"('poor', 'rich')",6.1072806,6.288645,0.18136439999999965
83,"('powerless', 'powerful')",-0.3797073,-0.3915655,-0.011858199999999985
84,"('inferior', 'superior')",0.390283,0.4181527,0.027869699999999997
85,"('insignificant', 'prestigious')",-0.0330742,-0.1824159,-0.1493417
86,"('uninfluential', 'influential')",0.2479065,0.2197582,-0.028148300000000015
87,"('unsuccessful', 'successful')",-0.1174524,0.0064847,0.1239371
88,"('low', 'eminent')",-0.1915203,-0.117834,0.07368630000000001
