,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.4451273,0.5046519,0.05952460000000004
72,"('unambitious', 'ambitious')",0.6080115,0.6608097,0.05279820000000002
73,"('helpless', 'self-reliant')",-3.0683668,-3.0252601,0.04310670000000005
74,"('undedicated', 'dedicated')",0.1266748,0.0304327,-0.0962421
75,"('meek', 'impulsive')",-0.9017809,-0.8566558,0.04512510000000003
76,"('anxious', 'daring')",0.4953966,0.4457707,-0.0496259
77,"('unmotivated', 'motivated')",-1.1120176,-1.0055948,0.10642280000000004
78,"('nonresilient', 'resilient')",-0.5409165,-0.5848565,-0.04393999999999998
79,"('wavering', 'unwavering')",-0.4383028,-0.4090444,0.029258400000000018
80,"('dominated', 'dominating')",-0.3941513,-0.4559616,-0.06181030000000004
81,"('submissive', 'aggressive')",-0.0407796,0.0008315,0.0416111
82,"('poor', 'rich')",6.1166533,6.2556076,0.13895429999999998
83,"('powerless', 'powerful')",-0.7565509,-0.7580886,-0.0015376999999999752
84,"('inferior', 'superior')",0.345189,0.3125516,-0.03263740000000004
85,"('insignificant', 'prestigious')",-0.8475531,-0.9526649,-0.10511180000000009
86,"('uninfluential', 'influential')",0.2773931,0.1896473,-0.08774580000000001
87,"('unsuccessful', 'successful')",-0.1629036,-0.0633738,0.09952980000000002
88,"('low', 'eminent')",-0.2419771,-0.2667335,-0.02475640000000001
