,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",-0.15021,-0.1477952,0.0024148000000000225
26,"('hardhearted', 'benevolent')",0.4458162,0.3122752,-0.13354100000000002
27,"('hardhearted', 'softhearted')",0.5122403,0.5411191,0.028878799999999982
28,"('disloyal', 'loyal')",-0.5637119,-0.5378429,0.02586900000000003
29,"('unfair', 'fair')",-0.2210004,-0.2686264,-0.047625999999999974
30,"('intolerant', 'tolerant')",0.739184,0.7393331,0.0001491000000000131
31,"('evil', 'good')",-1.8210519,-1.7633357,0.057716199999999995
32,"('unkind', 'kind')",1.1017353,0.9475622,-0.15417310000000006
33,"('wrong', 'right')",0.1273697,0.0975903,-0.029779399999999998
34,"('mean', 'honorable')",1.2124955,1.4507799,0.23828439999999995
35,"('corrupt', 'incorrupt')",-0.7884525,-0.9068243,-0.11837180000000003
36,"('hostile', 'amicable')",-1.6213034,-1.6367758,-0.015472399999999942
37,"('fake', 'genuine')",0.0931659,0.1229074,0.029741500000000004
38,"('untruthful', 'truthful')",0.5084148,0.5159818,0.007567000000000101
39,"('exploitative', 'cooperative')",0.6673825,0.6965393,0.029156799999999983
40,"('stingy', 'generous')",-1.6888391,-1.6464607,0.04237840000000004
41,"('unforgiving', 'forgiving')",0.5494061,0.538187,-0.011219100000000037
42,"('unreliable', 'reliable')",-0.5603856,-0.6012737,-0.04088809999999998
43,"('irresponsible', 'responsible')",0.8276735,0.7592984,-0.06837509999999991
44,"('prejudiced', 'unprejudiced')",-0.3194049,-0.3500851,-0.03068019999999999
45,"('incompetent', 'competent')",0.412758,0.4191147,0.006356699999999993
46,"('uncompetitive', 'competitive')",0.0629033,0.0591989,-0.0037043999999999966
47,"('stupid', 'smart')",2.3396999,2.3699969,0.03029700000000002
48,"('unintelligent', 'intelligent')",-0.2969514,-0.2595446,0.03740679999999996
49,"('unable', 'able')",-0.3783984,-0.2409359,0.13746250000000002
50,"('clumsy', 'skillful')",-0.3624694,-0.4138973,-0.051427900000000026
51,"('uneducated', 'educated')",0.9275119,0.7806433,-0.1468685999999999
52,"('irrational', 'rational')",-0.9722311,-0.9941104,-0.021879299999999935
53,"('uncreative', 'creative')",-1.0858284,-1.1090018,-0.0231733999999999
54,"('incapable', 'capable')",0.4487348,0.3917517,-0.05698310000000001
55,"('incompetent', 'clever')",0.7339694,0.736108,0.0021385999999999905
56,"('impractical', 'practical')",1.3563925,1.2945998,-0.06179269999999981
57,"('unimaginative', 'imaginative')",-1.3147571,-1.3912126,-0.07645550000000001
58,"('undiscriminating', 'discriminating')",0.2380504,0.224102,-0.0139484
59,"('foolish', 'wise')",0.1601642,0.1324546,-0.0277096
60,"('inefficient', 'efficient')",0.8859067,0.9622031,0.07629639999999993
61,"('illogical', 'logical')",0.1487795,0.0456882,-0.10309130000000001
62,"('incompetent', 'brilliant')",1.1209634,1.1863989,0.06543549999999998
63,"('unperceptive', 'insightful')",1.0594683,1.0431284,-0.016339899999999963
64,"('shy', 'confident')",-1.9549143,-2.062214,-0.1072997
65,"('insecure', 'secure')",0.2766571,0.2515189,-0.0251382
66,"('inactive', 'active')",-1.4514424,-1.5289531,-0.07751070000000015
67,"('doubtful', 'determined')",0.6457254,0.6399991,-0.005726299999999962
68,"('dependent', 'independent')",-0.2878346,-0.3349759,-0.0471413
69,"('lazy', 'industrious')",-1.4225241,-1.3938824,0.02864169999999988
70,"('lethargic', 'energetic')",0.6737115,0.570751,-0.10296050000000001
71,"('diffident', 'self-confident')",0.7978611,0.8045772,0.006716100000000003
72,"('unambitious', 'ambitious')",0.1300621,0.1601819,0.030119799999999974
73,"('helpless', 'self-reliant')",-1.2691757,-1.2604329,0.008742799999999828
74,"('undedicated', 'dedicated')",0.0459307,0.0172335,-0.0286972
75,"('meek', 'impulsive')",-1.2421159,-1.2412488,0.0008671000000000095
76,"('anxious', 'daring')",0.3260069,0.3053283,-0.02067859999999999
77,"('unmotivated', 'motivated')",-0.8081474,-0.7415212,0.06662619999999997
78,"('nonresilient', 'resilient')",-0.3287634,-0.3174393,0.011324100000000004
79,"('wavering', 'unwavering')",-1.7601307,-1.8497406,-0.08960990000000013
80,"('dominated', 'dominating')",0.8046352,0.720267,-0.0843682
81,"('submissive', 'aggressive')",0.5968149,0.5985753,0.0017603999999999953
82,"('poor', 'rich')",1.6886597,1.749432,0.0607723
83,"('powerless', 'powerful')",-0.6485104,-0.7566811,-0.10817069999999995
84,"('inferior', 'superior')",-0.2597663,-0.2068683,0.052898
85,"('insignificant', 'prestigious')",-1.4008104,-1.3901445,0.010665900000000006
86,"('uninfluential', 'influential')",-0.071695,-0.2595338,-0.18783879999999997
87,"('unsuccessful', 'successful')",0.4091053,0.3965265,-0.012578800000000001
88,"('low', 'eminent')",-0.262248,-0.4160592,-0.15381120000000004
