,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-1.506185,-1.3632288,0.1429562000000002
63,"('unperceptive', 'insightful')",-0.0088438,0.1000418,0.1088856
64,"('shy', 'confident')",-2.1841485,-2.1108313,0.07331719999999997
65,"('insecure', 'secure')",-0.9558391,-1.0145992,-0.05876009999999987
66,"('inactive', 'active')",0.0132414,-0.0030275,-0.0162689
67,"('doubtful', 'determined')",0.398491,0.3115886,-0.08690239999999999
68,"('dependent', 'independent')",-0.524398,-0.4204457,0.10395230000000005
69,"('lazy', 'industrious')",0.9040538,0.9997656,0.09571180000000001
70,"('lethargic', 'energetic')",0.0426638,0.1409642,0.09830040000000001
71,"('diffident', 'self-confident')",-0.1294528,-0.0296249,0.09982790000000001
72,"('unambitious', 'ambitious')",0.411679,0.4076443,-0.004034700000000002
73,"('helpless', 'self-reliant')",-0.0238753,0.0397715,0.0636468
74,"('undedicated', 'dedicated')",0.2064189,0.2053582,-0.0010606999999999978
75,"('meek', 'impulsive')",1.0283804,1.1721663,0.1437858999999999
76,"('anxious', 'daring')",-0.5291122,-0.4905247,0.03858750000000005
77,"('unmotivated', 'motivated')",-0.8509822,-0.6678147,0.18316750000000004
78,"('nonresilient', 'resilient')",-0.4649443,-0.3571141,0.10783019999999999
79,"('wavering', 'unwavering')",0.3612356,0.2371998,-0.1240358
80,"('dominated', 'dominating')",0.3057464,0.2283993,-0.07734709999999997
81,"('submissive', 'aggressive')",-0.4546872,-0.5080769,-0.05338970000000004
82,"('poor', 'rich')",0.8467537,0.9341926,0.08743889999999999
83,"('powerless', 'powerful')",-0.4671833,-0.5205719,-0.05338859999999995
84,"('inferior', 'superior')",-1.0490123,-1.1439341,-0.09492180000000006
85,"('insignificant', 'prestigious')",0.0564357,0.1443447,0.08790899999999999
86,"('uninfluential', 'influential')",-1.7744576,-1.8894901,-0.11503249999999987
87,"('unsuccessful', 'successful')",-0.8109751,-0.7699957,0.0409794
88,"('low', 'eminent')",0.2879989,0.3140273,0.026028400000000007
