,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6874942,0.73411,0.046615799999999985
57,"('unimaginative', 'imaginative')",-3.1590137,-3.1449191,0.014094599999999957
58,"('undiscriminating', 'discriminating')",-0.2333908,-0.2581,-0.024709199999999987
59,"('foolish', 'wise')",-0.0973977,-0.0008448,0.0965529
60,"('inefficient', 'efficient')",0.4097974,0.4920803,0.08228290000000005
61,"('illogical', 'logical')",0.3412658,0.2016663,-0.13959950000000002
62,"('incompetent', 'brilliant')",0.6986735,0.8444701,0.14579660000000005
63,"('unperceptive', 'insightful')",0.2929196,0.3363198,0.0434002
64,"('shy', 'confident')",-6.7568073,-6.7715684,-0.014761099999999416
65,"('insecure', 'secure')",0.0911511,0.1491377,0.05798660000000001
66,"('inactive', 'active')",-0.2668948,-0.3438513,-0.07695650000000004
67,"('doubtful', 'determined')",-0.41884,-0.3702552,0.048584799999999984
68,"('dependent', 'independent')",-0.9922382,-0.8868955,0.10534270000000001
69,"('lazy', 'industrious')",-1.7933346,-1.7708608,0.022473799999999988
70,"('lethargic', 'energetic')",0.6846402,0.7515281,0.0668879
71,"('diffident', 'self-confident')",0.5960109,0.6247419,0.02873099999999995
72,"('unambitious', 'ambitious')",0.4675491,0.5221826,0.05463350000000006
73,"('helpless', 'self-reliant')",-3.3640665,-3.2750403,0.08902619999999972
74,"('undedicated', 'dedicated')",-0.1640242,-0.2505303,-0.08650609999999997
75,"('meek', 'impulsive')",-1.3027062,-1.1987467,0.10395949999999998
76,"('anxious', 'daring')",0.3981132,0.3885124,-0.00960080000000002
77,"('unmotivated', 'motivated')",-1.3038233,-1.2040546,0.09976869999999982
78,"('nonresilient', 'resilient')",-0.4176515,-0.4316285,-0.013977000000000017
79,"('wavering', 'unwavering')",-0.1817332,-0.0916011,0.0901321
80,"('dominated', 'dominating')",-0.4642827,-0.5583214,-0.09403869999999998
81,"('submissive', 'aggressive')",-0.3937536,-0.3552019,0.03855169999999997
82,"('poor', 'rich')",6.3114507,6.5443273,0.2328766
83,"('powerless', 'powerful')",-0.337435,-0.3986782,-0.0612432
84,"('inferior', 'superior')",0.2446975,0.2736778,0.028980300000000014
85,"('insignificant', 'prestigious')",-0.8200392,-0.8681309,-0.04809170000000007
86,"('uninfluential', 'influential')",0.2616776,0.1658223,-0.0958553
87,"('unsuccessful', 'successful')",0.0282481,0.1252115,0.0969634
88,"('low', 'eminent')",-0.0337892,0.0002391,0.0340283
