,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.1834997,0.3720911,0.18859140000000002
63,"('unperceptive', 'insightful')",0.1889208,0.29749,0.10856919999999998
64,"('shy', 'confident')",-3.0838461,-3.1104998,-0.02665369999999978
65,"('insecure', 'secure')",-0.0167131,-0.0508509,-0.034137799999999996
66,"('inactive', 'active')",-0.3680601,-0.3769773,-0.008917200000000014
67,"('doubtful', 'determined')",0.2469384,0.2474606,0.0005222000000000004
68,"('dependent', 'independent')",-0.1930521,-0.2242316,-0.0311795
69,"('lazy', 'industrious')",0.0843761,0.0823798,-0.0019962999999999925
70,"('lethargic', 'energetic')",0.3245317,0.4097348,0.08520310000000003
71,"('diffident', 'self-confident')",0.2443997,0.2898814,0.045481700000000014
72,"('unambitious', 'ambitious')",-0.4278514,-0.4049716,0.022879800000000006
73,"('helpless', 'self-reliant')",-1.2053749,-1.2119098,-0.006534899999999899
74,"('undedicated', 'dedicated')",0.0011613,0.0129352,0.0117739
75,"('meek', 'impulsive')",-0.4036363,-0.356694,0.04694229999999999
76,"('anxious', 'daring')",0.3606468,0.4563257,0.09567890000000001
77,"('unmotivated', 'motivated')",-0.5392451,-0.4519065,0.08733860000000004
78,"('nonresilient', 'resilient')",0.109301,0.2020951,0.0927941
79,"('wavering', 'unwavering')",-0.5630742,-0.544808,0.01826620000000001
80,"('dominated', 'dominating')",-0.5852858,-0.5195535,0.06573229999999997
81,"('submissive', 'aggressive')",0.0731955,0.1201376,0.0469421
82,"('poor', 'rich')",3.0195096,3.1047774,0.0852678
83,"('powerless', 'powerful')",-0.5832649,-0.640506,-0.057241100000000045
84,"('inferior', 'superior')",0.8774114,0.7902962,-0.08711519999999995
85,"('insignificant', 'prestigious')",-0.0119855,-0.1119624,-0.09997690000000001
86,"('uninfluential', 'influential')",-0.6211556,-0.7047443,-0.08358869999999996
87,"('unsuccessful', 'successful')",0.380837,0.4006907,0.01985370000000003
88,"('low', 'eminent')",-0.0212622,-0.0513454,-0.0300832
